Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,982,98.8,0.03713992212712765,0.0531136340200901,0.012054229605477303,12,982,84.44444444444444,0.474043996560643,-0.5009495123393006,0.14840812639902448,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,983,98.3,0.04502573422389105,0.02167010819911957,0.016767827040050177,12,983,88.88888888888889,0.7915924989640921,-0.3325377679533429,0.10640015577276547,0.8888888888888888,0.8076923076923077,1.0
12,984,98.9,0.02726293991948478,0.04438332182168961,0.011026342818047851,12,984,88.88888888888889,6.333955043696084,-0.3579987641837862,0.10665674295483364,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,985,94.5,0.14824050855310633,-0.11331788344681262,0.052963137223385276,12,985,84.44444444444444,0.34549418766837336,-0.45824880715873506,0.14817891471708813,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,986,97.0,0.08901656556874514,-0.015543164312839508,0.029121007393114268,12,986,84.44444444444444,0.3552542115627115,-0.3526570009688536,0.1479245273396373,0.8444444444444444,0.7307692307692307,1.0
12,987,96.7,0.0905496248677373,-0.03301178230345249,0.03194983327016234,12,987,75.55555555555556,0.6849361299342541,-0.6535142211450471,0.23160460677980962,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,988,97.8,0.06141999408975243,0.020567526921629907,0.021549801191315054,12,988,80.0,0.8388321498642648,-0.5580622535612848,0.18983373716473578,0.8,0.6923076923076923,0.9473684210526315
12,989,97.8,0.045361596725182605,0.020113743215799333,0.021542051633819937,12,989,88.88888888888889,0.37928448083353017,-0.3450811315741804,0.10599518215490712,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,990,96.1,0.09332256327546201,-0.04602164769172668,0.03763202235940844,12,990,86.66666666666667,0.47516606824449104,-0.40819301116797657,0.12670269072211038,0.8666666666666667,0.7692307692307693,1.0
12,991,98.2,0.04468449316825718,0.04032099248468876,0.01776632678275928,12,991,88.88888888888889,0.48754361273260716,-0.31988200835055774,0.1058529627819856,0.8888888888888888,0.8076923076923077,1.0
12,992,98.4,0.04734284153068438,0.045611502081155775,0.01584710795013234,12,992,77.77777777777777,0.8373030867847161,-0.7323969481719865,0.21158856383085045,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,993,95.8,0.1299379083069507,-0.0684806758314371,0.0404981937254779,12,993,91.11111111111111,1.6976405384471933,-0.24825738593935967,0.08478583319164398,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,994,97.2,0.08246009892597794,-0.013932711392641068,0.02721970008732751,12,994,84.44444444444444,0.4388482272740627,-0.3292454328801897,0.14769943819588258,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,995,98.1,0.04669269917719066,0.02638853767514229,0.018705807989928873,12,995,86.66666666666667,0.4296448436015546,-0.36800356606642404,0.1269438672151106,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,996,96.2,0.09380708166398108,-0.04456966376304627,0.03668733465112746,12,996,80.0,0.6167634874744774,-0.6222873824338119,0.18974140817299484,0.8,0.7692307692307693,0.8421052631578947
12,997,95.7,0.11545161668211222,-0.07349581983685494,0.04135967120761052,12,997,86.66666666666667,0.3635607437045514,-0.28683108770185045,0.1262717312706324,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,998,98.2,0.051590781468898055,0.04120664468407631,0.01780720681976527,12,998,91.11111111111111,0.2816301757703412,-0.17741750122772323,0.08463950837677758,0.9111111111111111,0.8461538461538461,1.0
12,999,98.6,0.036846864347346124,0.055664450615644456,0.013994156251195818,12,999,84.44444444444444,0.587766567196008,-0.5419652258356412,0.14793748232122098,0.8444444444444444,0.7307692307692307,1.0
12,1000,98.7,0.0353029761381913,0.04607797318696976,0.012996915427967905,12,1000,86.66666666666667,0.5877697389413291,-0.5243461543487178,0.1273655004062069,0.8666666666666667,0.7692307692307693,1.0
12,1001,98.6,0.03602371965290513,0.040926970571279524,0.013908371365629137,12,1001,75.55555555555556,1.0255043831245314,-0.9428961302671167,0.23359989564503647,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,1002,95.3,0.12402509182714858,-0.09049479827284813,0.04531332519091666,12,1002,84.44444444444444,0.39671006386281155,-0.4117678050365713,0.14824295272119342,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1003,98.2,0.04958154345303774,0.02245185297727585,0.017740846493281424,12,1003,86.66666666666667,0.4963931912020548,-0.30765313729643823,0.1272185339087931,0.8666666666666667,0.7692307692307693,1.0
12,1004,98.2,0.0944756127409637,0.009528370469808579,0.017732264822348954,12,1004,77.77777777777777,0.8044800841886879,-0.7092357968290647,0.21211783775490606,0.7777777777777778,0.6153846153846154,1.0
12,1005,96.3,0.0988357590958476,-0.046183158151805404,0.0357833365467377,12,1005,80.0,0.6132471011339576,-0.5484657814933194,0.19025517399422825,0.8,0.6538461538461539,1.0
12,1006,99.1,0.03310319969384,0.06745118883252144,0.009181631638668478,12,1006,82.22222222222223,0.6700907177250751,-0.5477778374320931,0.16978592015156108,0.8222222222222222,0.6923076923076923,1.0
12,1007,98.2,0.04913356162223499,0.011427906394004822,0.017708504639565945,12,1007,82.22222222222223,0.6645968539755255,-0.6961777154770162,0.17008205003286195,0.8222222222222222,0.6923076923076923,1.0
12,1008,95.5,0.13720254665333778,-0.060994004532694816,0.04343893218506128,12,1008,86.66666666666667,0.43524878897078323,-0.47871362326873673,0.1271047117964675,0.8666666666666667,0.7692307692307693,1.0
12,1009,98.2,0.050192150339484216,0.029047411739826202,0.017737282793037594,12,1009,73.33333333333333,0.7073043960412235,-0.9834362804061837,0.25396996178509046,0.7333333333333333,0.5384615384615384,1.0
12,1010,96.0,0.10867357010394335,-0.05187127174437046,0.03861693746782839,12,1010,86.66666666666667,0.37238142132894897,-0.4882957554525799,0.12697560681262984,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1011,98.3,0.04951342847943306,0.033122187472879885,0.016798874487169088,12,1011,86.66666666666667,0.5583348604097965,-0.30180771168735293,0.1271490298754846,0.8666666666666667,0.7692307692307693,1.0
12,1012,98.9,0.04097464105673134,0.04872047582268715,0.011070806189905852,12,1012,91.11111111111111,0.5066930810491208,-0.1894820789496104,0.08520415136202548,0.9111111111111111,0.8461538461538461,1.0
12,1013,98.4,0.046628947283606975,0.015385790646076203,0.015796703283209354,12,1013,91.11111111111111,0.38511755755411187,-0.2321364152762625,0.08537069607862374,0.9111111111111111,0.8461538461538461,1.0
12,1014,99.3,0.01974974855221808,0.055448389530181885,0.007167988792760298,12,1014,88.88888888888889,0.5776967728608772,-0.24410132732656267,0.10693613375123176,0.8888888888888888,0.8076923076923077,1.0
12,1015,98.0,0.048582147488254124,-0.009933325469493865,0.01960200140811503,12,1015,84.44444444444444,0.48078242791848347,-0.41100184693932534,0.1497126255507788,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1016,94.8,0.14669420676142908,-0.11104714752733708,0.05021620047092438,12,1016,86.66666666666667,0.3211971930924645,-0.4332043583194415,0.12744558101985604,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1017,98.1,0.06118333600461483,0.009452743619680406,0.0186788134672679,12,1017,86.66666666666667,0.3898306041810143,-0.4789880168106821,0.12747706058823194,0.8666666666666667,0.7692307692307693,1.0
12,1018,97.0,0.07966742584470193,-0.030314813554286956,0.029153015707153826,12,1018,91.11111111111111,0.27273289907630854,-0.12747403672999805,0.08515664058633976,0.9111111111111111,0.8461538461538461,1.0
12,1019,97.8,0.06586461136490107,0.014596079349517822,0.0215241845138371,12,1019,84.44444444444444,0.3191147595936141,-0.5139027528464795,0.14856050650123506,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1020,97.6,0.05870238227769733,-0.00019934796541929244,0.02342528082430363,12,1020,82.22222222222223,0.6115932580293095,-0.7187083785732588,0.16975896198224896,0.8222222222222222,0.6923076923076923,1.0
12,1021,97.0,0.07117978191561997,-0.032642099022865294,0.02913125150464475,12,1021,82.22222222222223,0.7396738459412618,-0.4746918287542131,0.16951961477364724,0.8222222222222222,0.6923076923076923,1.0
12,1022,98.4,0.04885625056666322,0.03405240607261658,0.01582255269913003,12,1022,82.22222222222223,0.3894472828122591,-0.5772725210421615,0.1697677152813412,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1023,98.5,0.03980391606688499,0.03653113752603531,0.014846798958722502,12,1023,86.66666666666667,0.352397912404495,-0.4396405170361201,0.12777778858241315,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1024,98.2,0.05411194057855755,0.018578750520944595,0.017698645572178064,12,1024,84.44444444444444,0.6637577677183583,-0.5056713522308403,0.14920607941587352,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1025,99.2,0.024369213692378253,0.047874351382255556,0.008111087883124129,12,1025,82.22222222222223,0.5501847201241578,-0.6731701541278098,0.1710035357384994,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1026,98.1,0.06471307579148561,-0.012856978952884674,0.018645151781849563,12,1026,66.66666666666667,1.3679220751355166,-1.0680821348395613,0.320680501870811,0.6666666666666666,0.4230769230769231,1.0
12,1027,96.9,0.0891722232978791,-0.030375089451670646,0.030161008838331328,12,1027,88.88888888888889,0.5392447560754222,-0.20634350987772146,0.10680462528641026,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1028,98.2,0.04672848188970238,0.01916628807783127,0.017689974840264768,12,1028,88.88888888888889,0.4569844379817771,-0.5137417011790806,0.10686827140549819,0.8888888888888888,0.8076923076923077,1.0
12,1029,98.9,0.031124853971996345,0.03364367067813873,0.010967300572432578,12,1029,84.44444444444444,0.672329110242248,-0.5693209946983391,0.1498769714238329,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1030,97.9,0.05789600174466614,-0.018528147280216217,0.02056370630557649,12,1030,91.11111111111111,0.3816478659849139,-0.39619402032759454,0.0857960793034484,0.9111111111111111,0.8461538461538461,1.0
12,1031,97.7,0.06741930173244327,-0.01586179393529892,0.022483619378181174,12,1031,86.66666666666667,0.23380153849863805,-0.2833892159163952,0.128357740524613,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1032,97.5,0.07308995836228133,-0.009752102166414261,0.024398804342374205,12,1032,86.66666666666667,0.36889666766993007,-0.43475890788767074,0.1282836506026797,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1033,97.7,0.06466905007138848,-0.01979187673330307,0.022476023108232768,12,1033,86.66666666666667,0.26861244223223557,-0.4324858696924316,0.12816601356025786,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1034,97.2,0.06442240057140589,-0.014630795300006867,0.027266569731291383,12,1034,84.44444444444444,0.4904701664737748,-0.5069215749286943,0.14910980962579035,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1035,97.8,0.06770646538492292,0.004018892377614975,0.021519136663991956,12,1035,91.11111111111111,0.22082551507971715,-0.22254985670248667,0.08543457784560612,0.9111111111111111,0.8461538461538461,1.0
12,1036,98.6,0.04236666923086159,0.021855394661426546,0.01386447772430256,12,1036,91.11111111111111,0.16248410566957117,-0.22152985748317505,0.08559495735421983,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1037,99.2,0.027206531688862015,0.044740297079086305,0.008084498300217091,12,1037,82.22222222222223,0.6639725693677823,-0.44938800252146194,0.1713252095065804,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1038,95.8,0.09865290306403768,-0.08125730586051941,0.040724679906852544,12,1038,80.0,0.5611961504533964,-0.6728079626957576,0.1915801248513162,0.8,0.6923076923076923,0.9473684210526315
12,1039,97.6,0.08884017736080568,-0.011166711986064911,0.02342863572295755,12,1039,86.66666666666667,0.27549361814060863,-0.4804499186575413,0.1278086899818542,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1040,99.7,0.018868420020677148,0.06657953351736069,0.0033303480739705267,12,1040,93.33333333333333,0.3034551193185349,-0.19795997829900847,0.06440230994097268,0.9333333333333333,0.8846153846153846,1.0
12,1041,97.1,0.09999353043269366,-0.04044270208477974,0.028250807202188297,12,1041,84.44444444444444,0.47898945817001753,-0.426981612543265,0.14969215250910364,0.8444444444444444,0.7307692307692307,1.0
12,1042,95.0,0.13720243257284165,-0.09823711910843849,0.04829098572349176,12,1042,80.0,0.4226451267027048,-0.5780340294871066,0.19052376728504897,0.8,0.6538461538461539,1.0
12,1043,98.6,0.04412416139617562,0.029495152294635774,0.013916339900810272,12,1043,93.33333333333333,0.25946241262474057,-0.11143540251586172,0.06405069701528797,0.9333333333333333,0.8846153846153846,1.0
12,1044,98.4,0.03928699967777356,0.02972169762849808,0.015797326033003628,12,1044,91.11111111111111,0.42708931193831684,-0.2529622392521964,0.08540940881292854,0.9111111111111111,0.8461538461538461,1.0
12,1045,98.7,0.03767591819120571,0.04277648388594389,0.01291021838458255,12,1045,91.11111111111111,0.4683161495557215,-0.2631412069002787,0.08556545288366679,0.9111111111111111,0.8461538461538461,1.0
12,1046,97.9,0.058028981861192735,-0.009808722853660584,0.020564359826268627,12,1046,73.33333333333333,1.0291717919654153,-1.0737709504034785,0.25609848579042593,0.7333333333333333,0.5384615384615384,1.0
12,1047,96.5,0.09880617362633347,-0.04109770415723324,0.033957571796607224,12,1047,82.22222222222223,0.4730975189084448,-0.5631264541712072,0.17021884980818464,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1048,98.7,0.04361325056292117,0.04510345743596554,0.012923304662108422,12,1048,93.33333333333333,0.24969714052348418,-0.08085784009761281,0.06423948664062967,0.9333333333333333,0.9230769230769231,0.9473684210526315
12,1049,99.0,0.03302391868084669,0.035767944559454916,0.010019970922265201,12,1049,91.11111111111111,0.29731194833944335,-0.14915825289984544,0.08570971658854332,0.9111111111111111,0.8461538461538461,1.0
12,1050,97.0,0.06647719599213452,-0.045183554127812386,0.029199520850088447,12,1050,80.0,0.6826708270418823,-0.47137890520195164,0.19194926305208354,0.8,0.7692307692307693,0.8421052631578947
12,1051,96.6,0.08804169465973974,-0.051052827775478364,0.03299108772072941,12,1051,84.44444444444444,0.39782240680347547,-0.3185803639392058,0.14891342636611726,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1052,98.1,0.051466638330370185,-0.002248058259487152,0.01865621453896165,12,1052,88.88888888888889,0.4542555430000119,-0.17948458815614382,0.1065980785836776,0.8888888888888888,0.8076923076923077,1.0
12,1053,97.5,0.05935974256065674,-0.016140070229768752,0.024384253343567253,12,1053,84.44444444444444,0.3906303219073202,-0.4516138003104263,0.14900888605560694,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,1054,97.2,0.07662137961933331,-0.011165830560028553,0.027244564610067756,12,1054,86.66666666666667,0.2325147754758474,-0.2224466501010789,0.12756726351023343,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1055,98.0,0.06369558848068119,0.03147024154663086,0.0196126738791354,12,1055,82.22222222222223,0.7338854840659059,-0.5427788522508409,0.17005589219819134,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1056,98.7,0.035460655639413745,0.035556501597166064,0.012920619472162798,12,1056,80.0,1.0148487672618696,-0.6356308068252272,0.19180398127064108,0.8,0.6923076923076923,0.9473684210526315
12,1057,93.0,0.17618144799023866,-0.15334012871980668,0.06722956234123557,12,1057,88.88888888888889,0.2840256773537678,-0.3138461879558033,0.10569551804413398,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1058,98.4,0.0524926793538034,0.04386360631883145,0.015881243101786822,12,1058,86.66666666666667,0.405129079646455,-0.324565389752388,0.12687455726554617,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1059,99.1,0.039304512897506354,0.06263992361724377,0.00919710470084101,12,1059,73.33333333333333,0.94362598988139,-0.8441801187064912,0.25432548163225877,0.7333333333333333,0.6153846153846154,0.8947368421052632
12,1060,90.2,0.3096618088260293,-0.23806385980546474,0.09341080793738366,12,1060,80.0,0.44784765561517914,-0.725595660507679,0.18780493065714837,0.8,0.6538461538461539,1.0
