Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1153,96.2,0.09438716538995505,3.1764515342712403,0.7795999364852906,12,1153,82.22222222222223,0.7029084312149583,2.6726988782485326,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1154,92.5,0.20527667367458344,3.0164180393218993,0.7499999370574951,12,1154,86.66666666666667,0.3379636646936558,2.6204142020808328,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1155,93.9,0.1334030125439167,3.1736276817321776,0.761199935913086,12,1155,84.44444444444444,0.5025212273384669,2.9332331154081555,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1156,94.7,0.13666736416518688,3.0455684776306153,0.7675999369621277,12,1156,84.44444444444444,0.5403363655435088,2.599184310436249,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1157,96.3,0.10449082627985626,3.1557879753112794,0.7803999361991882,12,1157,86.66666666666667,0.3000606613815004,3.278962614138921,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1158,95.6,0.10048595103621483,3.0861197509765623,0.7747999372482299,12,1158,82.22222222222223,0.4007223342344837,2.613481973277198,0.6677777308556768,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1159,95.2,0.10768211165443063,3.17920139503479,0.7715999355316162,12,1159,86.66666666666667,0.3985701381973841,2.7109249903096093,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1160,95.3,0.129517270475626,3.067079107284546,0.7723999338150025,12,1160,82.22222222222223,0.5100126395046541,2.3180362353722255,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1161,95.2,0.12089766775071621,3.0722151737213137,0.7715999374389648,12,1161,82.22222222222223,0.5188894051695835,2.601729416516092,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1162,95.6,0.1105137158408761,3.0410867156982424,0.7747999362945557,12,1162,88.88888888888889,0.3567221320749468,2.6249314308166505,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1163,95.2,0.11875549859087914,3.0116404457092285,0.7715999374389648,12,1163,86.66666666666667,0.42563427796267206,2.9581123812331094,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1164,95.4,0.10335181679576635,3.03311763381958,0.7731999349594116,12,1164,86.66666666666667,0.4606896432330258,2.7758532583713533,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1165,95.8,0.10418230489641428,3.08181937789917,0.7763999366760254,12,1165,84.44444444444444,0.5534767908331256,2.630368869172202,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1166,94.7,0.12202681938558817,3.139155616760254,0.7675999345779418,12,1166,84.44444444444444,0.5348693350140518,2.903795430395338,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1167,95.5,0.12219316838681697,3.139854091644287,0.7739999365806579,12,1167,82.22222222222223,0.5185063968276657,2.6853693806462817,0.6677777308556768,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1168,96.0,0.09935696770995855,3.0748327808380127,0.7779999370574952,12,1168,82.22222222222223,0.4385439430280205,2.845239777035183,0.6677777308556768,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1169,96.2,0.10095131974667311,3.0867114505767823,0.7795999369621277,12,1169,82.22222222222223,0.4809156336937677,2.8048255367411508,0.6677777308556768,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1170,95.9,0.11110266681015492,3.1099249534606934,0.7771999368667603,12,1170,86.66666666666667,0.45818581026322425,2.720107849438985,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1171,94.3,0.1497901092618704,2.9974494285583497,0.7643999361991882,12,1171,86.66666666666667,0.38068491681298516,2.8587110234631434,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1172,95.5,0.1421308885663748,3.1211590003967284,0.7739999370574951,12,1172,82.22222222222223,0.4179961959671748,2.63588003648652,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1173,95.8,0.09377866722643376,3.0638896446228028,0.7763999366760254,12,1173,86.66666666666667,0.31901778453979357,3.0639969461494023,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1174,96.1,0.10692254580557346,3.1547552585601806,0.7787999382019043,12,1174,91.11111111111111,0.22145430978648872,3.107589700486925,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1175,96.5,0.08636379329115153,3.185284885406494,0.7819999361038208,12,1175,88.88888888888889,0.3112738675079981,2.8718236558967165,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1176,94.5,0.14447090110182761,3.0859444217681884,0.7659999361038208,12,1176,84.44444444444444,0.33798073530728695,2.8784128149350483,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1177,93.0,0.16676786380261183,3.0866690349578856,0.7539999361038208,12,1177,86.66666666666667,0.43399147348738754,2.7128261261516147,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1178,96.8,0.09584475383162498,3.1026275024414063,0.7843999366760254,12,1178,84.44444444444444,0.4132606899237746,2.8429996576574115,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1179,96.0,0.10020606884360314,3.12168056678772,0.7779999361038208,12,1179,80.0,0.6427171382673993,2.5749048358864255,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,1180,94.7,0.12276790408790111,3.063784778594971,0.7675999364852906,12,1180,82.22222222222223,0.628386327501387,2.736613048447503,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1181,96.2,0.10536115706060081,3.1353836708068847,0.7795999364852906,12,1181,82.22222222222223,0.6852688118204895,2.811543961034881,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1182,94.5,0.13544746883958578,2.9923915786743165,0.7659999351501465,12,1182,80.0,0.6205695234728079,2.4703554497824776,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,1183,92.8,0.16268793005193583,2.9975279331207276,0.7523999366760253,12,1183,71.11111111111111,0.8878698803627804,2.199026161763403,0.5788888484032617,0.7111111111111111,0.5384615384615384,0.9473684210526315
12,1184,95.3,0.11910202489048242,3.1090474739074705,0.7723999376296997,12,1184,86.66666666666667,0.5875093152109507,2.86066142419974,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1185,94.5,0.14257895547151567,2.9853114719390867,0.7659999361038208,12,1185,86.66666666666667,0.5100703326424783,2.6355784346659976,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1186,95.5,0.14166366100311278,3.0568727531433106,0.7739999394416809,12,1186,80.0,0.520823531376719,2.4318772829241224,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1187,94.9,0.12405449686944485,3.0640569381713867,0.7691999349594116,12,1187,80.0,0.7374659102748814,2.522914351357354,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1188,95.3,0.11085193212330341,3.077407772064209,0.7723999357223511,12,1188,86.66666666666667,0.558333893232768,2.854144272539351,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1189,96.0,0.10466039875615388,3.106499231338501,0.7779999380111694,12,1189,80.0,0.651050998375336,2.506020704242918,0.6499999543651939,0.8,0.7692307692307693,0.8421052631578947
12,1190,96.8,0.08226204553991556,3.1318372879028322,0.7843999366760254,12,1190,82.22222222222223,0.5718671725826,2.7192958507272933,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1191,95.7,0.11244254956394434,3.075085531234741,0.7755999355316162,12,1191,84.44444444444444,0.6355424242601404,2.488047491510709,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1192,92.8,0.17658299415186046,3.0235031814575195,0.7523999328613281,12,1192,86.66666666666667,0.33782874847476463,2.55021889673339,0.703333283836643,0.8666666666666667,0.9615384615384616,0.7368421052631579
12,1193,95.2,0.10390448435395956,3.0880189037322996,0.7715999355316162,12,1193,82.22222222222223,0.2961836408269794,2.5632267846001517,0.6677777308556768,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1194,96.6,0.09056728584319353,3.1327083797454836,0.7827999372482299,12,1194,91.11111111111111,0.2583127474547835,3.0288935290442573,0.738888836817609,0.9111111111111111,0.9615384615384616,0.8421052631578947
12,1195,96.2,0.09346986709535123,3.0207903842926025,0.7795999364852906,12,1195,84.44444444444444,0.29783623626177963,2.6919437295860713,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1196,94.7,0.1118767313361168,3.09270365524292,0.7675999355316162,12,1196,84.44444444444444,0.38697548956944083,2.8982956803507274,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1197,94.6,0.1290708517357707,3.0566888847351072,0.7667999343872071,12,1197,84.44444444444444,0.3776767494735193,2.7731764117876687,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1198,94.5,0.13052229146659375,3.0401454277038575,0.7659999351501465,12,1198,84.44444444444444,0.3001037951636236,2.5179646879434587,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1199,97.2,0.0772910216730088,3.214027877807617,0.7875999383926392,12,1199,80.0,0.38011205998009356,2.4557047135300105,0.6499999543651939,0.8,0.8076923076923077,0.7894736842105263
12,1200,95.2,0.13567466108500958,3.1148707389831545,0.7715999374389648,12,1200,82.22222222222223,0.4012200070474541,2.343361872434616,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1201,95.1,0.13502792796492577,3.1051531562805175,0.7707999353408813,12,1201,73.33333333333333,0.6382934511835325,2.1432904995150035,0.5966666248937448,0.7333333333333333,0.6153846153846154,0.8947368421052632
12,1202,93.3,0.16502661070227623,3.0323573913574218,0.7563999347686767,12,1202,88.88888888888889,0.3418024011410934,2.989054167932934,0.7211110603271259,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1203,96.0,0.10296780232340097,3.086811025619507,0.7779999370574952,12,1203,88.88888888888889,0.31865753660664875,2.6045311123132704,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1204,95.5,0.11948664017021655,3.0966759147644045,0.7739999351501465,12,1204,86.66666666666667,0.31605574837576567,2.746519697374768,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1205,97.1,0.088695716265589,3.0882350120544433,0.7867999391555787,12,1205,84.44444444444444,0.4604228984515125,3.156498436464204,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1206,95.9,0.09741873100399971,3.0520837440490722,0.7771999368667603,12,1206,80.0,0.3727938752541718,2.95253287471003,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1207,95.1,0.11177859157323837,3.1636206169128416,0.7707999362945557,12,1207,80.0,0.4011724206155552,2.7504995110962125,0.6499999543651939,0.8,0.8076923076923077,0.7894736842105263
12,1208,92.6,0.1924411079287529,3.0236063652038574,0.7507999382019043,12,1208,86.66666666666667,0.4079980459087183,2.865639889240265,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1209,94.6,0.12312736374512315,3.123873630523682,0.7667999353408813,12,1209,84.44444444444444,0.3697045594651873,2.790964655743705,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1210,96.5,0.10343746553361416,3.1767314071655273,0.7819999370574952,12,1210,88.88888888888889,0.3187978349778051,2.604610680540403,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1211,96.4,0.0926896771127358,3.102764379501343,0.7811999359130859,12,1211,82.22222222222223,0.4392639818982641,2.7571862283680173,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1212,96.3,0.09029843805730343,3.160341665267944,0.7803999376296997,12,1212,84.44444444444444,0.5247774900684615,2.7394215948051874,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1213,95.7,0.1053190524224192,3.1120147380828858,0.7755999374389648,12,1213,84.44444444444444,0.3830746853268566,2.849148595995373,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1214,95.7,0.11036664830140944,3.0751934928894045,0.7755999355316162,12,1214,84.44444444444444,0.41921978651733094,2.416753449704912,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1215,96.8,0.08545505978539586,3.127292579650879,0.7843999366760254,12,1215,84.44444444444444,0.4278798407175259,2.7518836322757934,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1216,95.6,0.11518727099150419,3.1221012630462646,0.7747999353408813,12,1216,88.88888888888889,0.26455268232671675,2.8406154367658827,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1217,95.7,0.10506777315586806,3.190458456039429,0.7755999355316162,12,1217,86.66666666666667,0.28432361361263425,2.9635451402929096,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1218,96.1,0.09661276077851653,3.0768524055480957,0.7787999372482299,12,1218,86.66666666666667,0.27279541639254096,2.892792063951492,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1219,94.9,0.1233394102305174,3.01981848526001,0.769199933052063,12,1219,88.88888888888889,0.3201980530293137,2.745559017194642,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1220,95.6,0.12041719004511833,3.131915689468384,0.7747999372482299,12,1220,82.22222222222223,0.4693922508512003,2.4723839508162606,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1221,93.9,0.2110483136549592,2.9806917877197265,0.7611999340057373,12,1221,75.55555555555556,0.4093797564863507,2.6122522460089788,0.6144444013842278,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,1222,91.5,0.23326092359423636,2.888382411956787,0.7419999370574951,12,1222,77.77777777777777,0.49012380748034795,2.370336985256937,0.6322221778747108,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1223,94.7,0.13316079811751844,2.9818547191619875,0.7675999364852906,12,1223,80.0,0.2751177094359062,2.6319398181305993,0.6499999543651939,0.8,0.8076923076923077,0.7894736842105263
12,1224,97.5,0.07529060615599155,3.1797656459808348,0.7899999389648438,12,1224,88.88888888888889,0.3559345636734823,3.005357767144839,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1225,96.7,0.09636103873699904,3.1038489933013915,0.7835999364852906,12,1225,88.88888888888889,0.3109282671371596,2.6772004518244,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1226,94.6,0.14426632538437845,3.072125757217407,0.7667999353408813,12,1226,88.88888888888889,0.2246008117073264,2.811022441916996,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1227,96.4,0.0971558542996645,3.1493936214447023,0.7811999368667603,12,1227,88.88888888888889,0.34119217518414063,2.6768747763501275,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1228,95.7,0.1056473154425621,3.0168267688751222,0.7755999355316162,12,1228,93.33333333333333,0.2765722104306682,3.001650330755446,0.7566666133080919,0.9333333333333333,0.9230769230769231,0.9473684210526315
12,1229,94.1,0.15020437176525592,2.9854343338012694,0.76279993724823,12,1229,86.66666666666667,0.3090773709675323,2.6258124652836057,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1230,95.8,0.11059257168322802,3.090961982727051,0.7763999357223511,12,1230,84.44444444444444,0.4528256702931249,2.220827109283871,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1231,95.7,0.11930377539247275,3.1681017837524412,0.7755999355316162,12,1231,91.11111111111111,0.21612830324480037,2.912178733613756,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1232,95.9,0.09889482907950878,3.121736976623535,0.7771999359130859,12,1232,84.44444444444444,0.5282574156340539,3.038851245575481,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
