Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,958,95.8,0.10253868330083787,-0.040384626269340515,0.04026459450647235,12,958,80.0,1.8194553333509373,-1.072531779276,0.1863076406531036,0.8,0.7666666666666667,0.8666666666666667
12,959,93.9,0.12411518432572484,-0.18700501151382923,0.05776934949122369,12,959,64.44444444444444,2.1012991244082806,-2.244587297240893,0.3285473007372477,0.6444444444444445,0.5666666666666667,0.8
12,960,95.2,0.11160405437648296,-0.0854044401049614,0.045753357871435585,12,960,71.11111111111111,2.369061804033845,-1.7491896039909787,0.2665808396206962,0.7111111111111111,0.6666666666666666,0.8
12,961,96.6,0.08600935011357069,0.05045945927500725,0.03289694555476308,12,961,80.0,1.8526793235802415,-1.1662727604309717,0.18536548456177115,0.8,0.8,0.8
12,962,95.8,0.09887453207373618,-0.0018988350927829742,0.04024100305698812,12,962,77.77777777777777,1.622103364728858,-1.1706395122740003,0.20566782608835232,0.7777777777777778,0.7666666666666667,0.8
12,963,95.4,0.10101603404805064,-0.05491434982419014,0.04391171144135296,12,963,77.77777777777777,2.0491732463342336,-1.2485147247711816,0.2056296008716648,0.7777777777777778,0.8,0.7333333333333333
12,964,94.5,0.1296908049583435,-0.11635556328296662,0.052151107704266904,12,964,75.55555555555556,1.9334478935928474,-1.54809699886375,0.22544623787721826,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,965,95.7,0.11031970964372158,0.014371654689311982,0.04115763450693339,12,965,80.0,1.514987675616602,-1.0778920557763843,0.18459516996517777,0.8,0.8,0.8
12,966,96.0,0.093839160323143,0.011125976264476777,0.03841274054441601,12,966,77.77777777777777,1.6596522388005603,-1.2948939204216003,0.2050169995183953,0.7777777777777778,0.7,0.9333333333333333
12,967,94.8,0.11956967414915562,-0.0685383278131485,0.04938255829922855,12,967,75.55555555555556,1.7628434947150695,-1.6110946754614512,0.22511144656584495,0.7555555555555555,0.7,0.8666666666666667
12,968,93.9,0.17510021528601646,-0.0920644189119339,0.05756831323541701,12,968,82.22222222222223,2.0358341261887443,-0.8921935965617498,0.16361205424699518,0.8222222222222222,0.8333333333333334,0.8
12,969,95.6,0.10999550316110253,0.0038999979197978972,0.042073083106428384,12,969,73.33333333333333,2.0399408882005545,-1.4302181071705289,0.24461859121608237,0.7333333333333333,0.7,0.8
12,970,96.2,0.0937138941437006,0.0390085953772068,0.03660935293883085,12,970,77.77777777777777,1.6743672120911874,-1.6360680444373026,0.20427582632853752,0.7777777777777778,0.7666666666666667,0.8
12,971,95.4,0.106986783792614,-0.01106064710021019,0.04389756883308291,12,971,73.33333333333333,1.7724940487946292,-1.5620133323801888,0.2450201903625081,0.7333333333333333,0.7333333333333333,0.7333333333333333
12,972,94.3,0.12434241119772196,-0.07364977398514748,0.05390148772113025,12,972,82.22222222222223,1.8425760297039206,-1.0040242188506656,0.16343506981308262,0.8222222222222222,0.8333333333333334,0.8
12,973,97.2,0.07016940956190229,0.11282742637395858,0.027519513254985212,12,973,73.33333333333333,2.6456989406876126,-1.4909547772672442,0.2449602837053438,0.7333333333333333,0.7333333333333333,0.7333333333333333
12,974,96.8,0.08328184010833502,0.0807050649523735,0.031111192598938943,12,974,80.0,2.5710151719325363,-1.0666928086015912,0.18462261017411946,0.8,0.8333333333333334,0.7333333333333333
12,975,95.0,0.13246898612653604,-0.028611883789300917,0.04756648604851216,12,975,75.55555555555556,1.5808998023314864,-1.205634696616067,0.22507809270173312,0.7555555555555555,0.8,0.6666666666666666
12,976,93.4,0.1781024100780487,-0.18414455434679985,0.062120706774294376,12,976,64.44444444444444,2.2914568600591037,-2.555366544259919,0.32500464582505323,0.6444444444444445,0.5,0.9333333333333333
12,977,96.1,0.09516891584545374,0.07390071403980256,0.037525916676968335,12,977,73.33333333333333,1.507909780346664,-1.9003492534160613,0.24462793841958047,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,978,96.9,0.0834873115196824,0.09936395519971848,0.03022454160451889,12,978,82.22222222222223,1.0024041225431775,-1.1866928603914049,0.16410646856400288,0.8222222222222222,0.8,0.8666666666666667
12,979,95.7,0.10357684702426195,0.0030869325697422028,0.04115346177201718,12,979,80.0,1.5162948355354098,-1.059016713168886,0.1844637719914317,0.8,0.7333333333333333,0.9333333333333333
12,980,94.7,0.11523815125226974,-0.04792384108901024,0.050276275131851435,12,980,77.77777777777777,1.346011093923538,-1.1031066295173433,0.20439760552512276,0.7777777777777778,0.8333333333333334,0.6666666666666666
12,981,94.6,0.1344206296019256,-0.08864375096559525,0.05117160730063915,12,981,75.55555555555556,2.4257743110818564,-1.5593849218553968,0.22420480918760102,0.7555555555555555,0.7333333333333333,0.8
12,982,91.5,0.18634473176673055,-0.2726702206730843,0.07922263166680932,12,982,73.33333333333333,1.2587165899922992,-1.3822031037675009,0.2425872856595864,0.7333333333333333,0.7,0.8
12,983,95.0,0.1182987979054451,-0.0008470177054405212,0.04750321824103594,12,983,66.66666666666667,1.9401809564102672,-1.9693923913770253,0.30258444681142765,0.6666666666666666,0.6,0.8
12,984,97.5,0.0696698395870626,0.1939873334467411,0.024949355898424983,12,984,77.77777777777777,1.9311772752538117,-1.3159084270397823,0.2034448647302472,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,985,96.1,0.10579860328137874,0.041131086736917497,0.0375451908968389,12,985,73.33333333333333,1.5469477489206636,-1.7553462886148028,0.2440392470297714,0.7333333333333333,0.7,0.8
12,986,97.2,0.07951093266904354,0.12052156752347946,0.027528357043862344,12,986,77.77777777777777,1.4101397679656378,-1.471632942226198,0.20441480834657946,0.7777777777777778,0.7666666666666667,0.8
12,987,97.1,0.0720629295753315,0.10709079486131669,0.028378421790897845,12,987,75.55555555555556,1.5487844643342918,-1.650628297858768,0.22526497974888318,0.7555555555555555,0.7,0.8666666666666667
12,988,97.7,0.07160775348171591,0.1554832947552204,0.022832007659599186,12,988,66.66666666666667,2.6801748238633674,-2.267649418115616,0.3078592009066294,0.6666666666666666,0.5333333333333333,0.9333333333333333
12,989,93.7,0.14797989290580155,-0.1712773824930191,0.059501938508823515,12,989,71.11111111111111,1.555762311887559,-1.9848787989881305,0.2659784548812442,0.7111111111111111,0.6666666666666666,0.8
12,990,95.0,0.11478326997160912,-0.038379458755254746,0.04755904444307089,12,990,71.11111111111111,2.1329584081473145,-1.635543222559823,0.2654856454167101,0.7111111111111111,0.6,0.9333333333333333
12,991,96.6,0.08842279816418887,0.07158261933922767,0.032931945421732965,12,991,73.33333333333333,3.434077309721786,-1.8449091845088534,0.24562472500062238,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,992,96.9,0.08572562789916992,0.08494987446069717,0.030165285368449986,12,992,73.33333333333333,1.7623115384585213,-1.5664302094115152,0.24629613005866607,0.7333333333333333,0.7,0.8
12,993,94.8,0.12507137532532214,-0.10012162721157074,0.049406389776617286,12,993,71.11111111111111,2.324786744757274,-1.548009768128395,0.2660957312418355,0.7111111111111111,0.6,0.9333333333333333
12,994,95.0,0.113855302631855,-0.06414042502641677,0.047557770698331295,12,994,82.22222222222223,2.292221572021914,-0.8342353065808614,0.16436500679960267,0.8222222222222222,0.8333333333333334,0.8
12,995,91.3,0.22492056755721568,-0.2889753712415695,0.08119269171915948,12,995,62.22222222222222,1.7812632966269006,-2.299173393845558,0.3446487973133723,0.6222222222222222,0.6,0.6666666666666666
12,996,92.7,0.18059901957213878,-0.1564078263938427,0.0682663080021739,12,996,66.66666666666667,2.204596362301351,-1.76170195043087,0.30217964776481193,0.6666666666666666,0.5333333333333333,0.9333333333333333
12,997,95.4,0.12836165283620357,0.009086026132106781,0.04391426338814199,12,997,71.11111111111111,1.1363269512711334,-1.7011345760689842,0.26223588966661027,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,998,97.8,0.06125944311916828,0.19028402701020242,0.022249821288511155,12,998,82.22222222222223,1.0424331323968417,-0.9563220938046774,0.1631263192743063,0.8222222222222222,0.8,0.8666666666666667
12,999,98.4,0.054849839225411416,0.22508176189661025,0.016639719676226378,12,999,80.0,0.8000201746865663,-1.3083125366104973,0.18423649184405805,0.8,0.8,0.8
12,1000,97.8,0.06190451495535672,0.14141879305243493,0.021955580689944326,12,1000,77.77777777777777,1.8226167702431844,-1.2125735312700272,0.20537872726304662,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,1001,98.0,0.05109933725558222,0.14643622919917107,0.02002578787319362,12,1001,73.33333333333333,2.5236171073301232,-1.6458946327368418,0.2473088632260139,0.7333333333333333,0.6333333333333333,0.9333333333333333
12,1002,95.9,0.09111173883825541,-0.011499722003936768,0.03932368634641171,12,1002,82.22222222222223,2.1930304902085584,-1.0476190828614764,0.16537695104877154,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1003,95.9,0.10271805997937918,-0.028614936739206315,0.039326232207007705,12,1003,71.11111111111111,1.822142242955081,-1.4760280976692834,0.2675909755958451,0.7111111111111111,0.6666666666666666,0.8
12,1004,94.7,0.12784726916253566,-0.12116864800453186,0.05037021787278354,12,1004,80.0,1.0118325459333741,-0.8917331682311164,0.18539785463362932,0.8,0.8,0.8
12,1005,97.2,0.08141635137610137,0.09791116145253181,0.027372778292745353,12,1005,80.0,2.0453208260615914,-1.4877094013823404,0.1856586559675634,0.8,0.7666666666666667,0.8666666666666667
12,1006,93.8,0.13958323010802268,-0.14394605666399002,0.058622324530035255,12,1006,68.88888888888889,4.0174593160946745,-1.9231647031174766,0.2869266792924868,0.6888888888888889,0.6333333333333333,0.8
12,1007,94.1,0.1578578393049538,-0.0970223737359047,0.05579371654707938,12,1007,75.55555555555556,1.457491729567697,-1.4381935212347243,0.2249506017503639,0.7555555555555555,0.7,0.8666666666666667
12,1008,95.8,0.1090185024747625,0.007887804090976716,0.040248711079359054,12,1008,68.88888888888889,1.2595254595402947,-1.9581399606333838,0.2857904323014534,0.6888888888888889,0.6,0.8666666666666667
12,1009,97.4,0.06779212620481849,0.1410220875442028,0.025610746089369057,12,1009,80.0,1.3849496399900696,-1.1977545960081948,0.18496089531108736,0.8,0.8,0.8
12,1010,97.0,0.06995761082135141,0.05922682681679726,0.02922986092977226,12,1010,75.55555555555556,1.9645772702232636,-1.7351541916529338,0.2263626343415429,0.7555555555555555,0.7333333333333333,0.8
12,1011,97.1,0.07138416904211044,0.08876885622739791,0.02827836526464671,12,1011,73.33333333333333,2.2248992958488443,-1.5130323353740904,0.24725892912441244,0.7333333333333333,0.7666666666666667,0.6666666666666666
12,1012,95.5,0.11143650751933455,-0.034784349679946897,0.04301611905172467,12,1012,77.77777777777777,1.3015649788811667,-1.1882164282931222,0.2061994280407412,0.7777777777777778,0.8,0.7333333333333333
12,1013,93.9,0.1556651220023632,-0.16126677909493448,0.0576950482968241,12,1013,82.22222222222223,2.135716561489077,-1.0540683137045965,0.16465693780790186,0.8222222222222222,0.8333333333333334,0.8
12,1014,97.6,0.07974907039105893,0.10601873016357422,0.023728350581601262,12,1014,80.0,2.074746011884704,-1.2543914112779828,0.18544953083619475,0.8,0.8,0.8
12,1015,97.7,0.07363229745812715,0.10849486544728279,0.02274135678168386,12,1015,75.55555555555556,3.48397571788361,-1.5202330499887466,0.22712218805940615,0.7555555555555555,0.7333333333333333,0.8
12,1016,97.8,0.05883573089912534,0.11150956752896309,0.02175604338757694,12,1016,77.77777777777777,2.5112346775169296,-1.2515750898255242,0.20734018111963654,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,1017,97.1,0.08642375381290912,0.0357477331161499,0.028208361862227322,12,1017,66.66666666666667,2.0414083814891506,-2.090718565715684,0.3108765420814355,0.6666666666666666,0.5666666666666667,0.8666666666666667
12,1018,97.5,0.06709448078647257,0.06439637517929077,0.024475104552693666,12,1018,71.11111111111111,2.46169159660667,-1.9449671973784766,0.27017248620589573,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,1019,98.2,0.0556307659316808,0.10729947793483734,0.017915638472884892,12,1019,80.0,2.4474103322600786,-0.962408243616422,0.1881508721038699,0.8,0.8,0.8
12,1020,96.3,0.08868253342062235,-0.03693726861476898,0.03565497156139463,12,1020,62.22222222222222,2.4469380360609625,-2.3689371019601824,0.35420881679488553,0.6222222222222222,0.5333333333333333,0.8
12,1021,97.2,0.07529928077757359,0.01569912040233612,0.027238272295333446,12,1021,71.11111111111111,2.4841411391426793,-1.9889256056812075,0.2712480003635089,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,1022,95.0,0.1460943408254534,-0.13238486710190772,0.04779698486812413,12,1022,82.22222222222223,1.9914434331615969,-0.9564554886685477,0.16681455102386988,0.8222222222222222,0.8333333333333334,0.8
12,1023,94.8,0.12827970288693905,-0.13720282429456712,0.04959581662900746,12,1023,77.77777777777777,1.8275156396926227,-1.1596817864312066,0.2075221857521683,0.7777777777777778,0.8,0.7333333333333333
12,1024,94.3,0.12805066377669572,-0.13795473515987397,0.05414512510132045,12,1024,71.11111111111111,3.126953543173987,-1.6281329297357134,0.26788693567117056,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,1025,96.8,0.08288909082859755,0.04258608257770538,0.031026735646650195,12,1025,68.88888888888889,3.3235191187247324,-1.7868278884225421,0.28887141392980187,0.6888888888888889,0.6333333333333333,0.8
12,1026,96.3,0.08863548379205168,-4.989293217658996e-05,0.03563327178172767,12,1026,77.77777777777777,1.5454512880780285,-1.2921835141049491,0.2067469332444792,0.7777777777777778,0.7666666666666667,0.8
12,1027,96.0,0.08697720012255013,-0.021800346106290818,0.03840841637924314,12,1027,82.22222222222223,1.848424242833174,-1.120106587641769,0.16562429974114315,0.8222222222222222,0.8333333333333334,0.8
12,1028,94.8,0.13493067867681385,-0.06513674393296241,0.049471515067853036,12,1028,80.0,2.344190091680983,-1.0725713007979922,0.18563067140057682,0.8,0.7666666666666667,0.8666666666666667
12,1029,95.2,0.11202344680577517,-0.07032606443762779,0.04576168328337371,12,1029,75.55555555555556,3.3520964743997563,-1.3826990356047948,0.22608840103364652,0.7555555555555555,0.7,0.8666666666666667
12,1030,96.5,0.09295906130224467,0.02195254397392273,0.03381772875133902,12,1030,82.22222222222223,2.3741852590381414,-1.0705991672144997,0.1650856931331671,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,1031,96.5,0.08459090223535895,0.06580597460269928,0.03380743287038058,12,1031,77.77777777777777,2.0108677934611845,-1.1672586424483193,0.20606792071420285,0.7777777777777778,0.7666666666666667,0.8
12,1032,96.5,0.07692960029840469,0.01870923936367035,0.03379803599882871,12,1032,75.55555555555556,2.195378775524048,-1.6214121166202757,0.2268985448249926,0.7555555555555555,0.7666666666666667,0.7333333333333333
12,1033,95.9,0.10984368650242686,-0.01776471346616745,0.03933128534536809,12,1033,71.11111111111111,2.5549499373844307,-1.935979628894064,0.267592585252391,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,1034,97.6,0.06392234624549746,0.10875597870349885,0.02364105545822531,12,1034,75.55555555555556,2.5676739013207275,-1.3124111457003487,0.2274865993557291,0.7555555555555555,0.7333333333333333,0.8
12,1035,96.9,0.08261530178971589,0.02601041755080223,0.030078652548603712,12,1035,73.33333333333333,2.245902602795041,-1.5528809080521266,0.24836493618786334,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,1036,98.4,0.05214355603791773,0.15996520480513574,0.01613589772861451,12,1036,75.55555555555556,2.3036295134206233,-1.6221088737249374,0.22870392618286942,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,1037,96.8,0.07088159601576627,0.022120329946279525,0.030994740446098148,12,1037,75.55555555555556,3.176781011216533,-1.3150647229618497,0.22914918365163936,0.7555555555555555,0.7333333333333333,0.8
12,1038,95.5,0.12481128393858672,-0.07120790565013886,0.04309582492802292,12,1038,68.88888888888889,3.8809744929778383,-2.169784184628063,0.29037439552808386,0.6888888888888889,0.6333333333333333,0.8
12,1039,95.8,0.09645909211039543,-0.06160074472427368,0.04027932181581855,12,1039,66.66666666666667,2.983117608543261,-2.513603171375063,0.31064641863728565,0.6666666666666666,0.5333333333333333,0.9333333333333333
12,1040,93.8,0.15875375232100486,-0.186859217107296,0.058782918283715846,12,1040,71.11111111111111,3.8635920323406525,-1.9687914348310895,0.2683553870353434,0.7111111111111111,0.7,0.7333333333333333
12,1041,91.9,0.18652506285905837,-0.285392418384552,0.07608912002854049,12,1041,75.55555555555556,2.2218772519133685,-1.302235178814994,0.22502984190877112,0.7555555555555555,0.7,0.8666666666666667
