Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1111,94.8,0.14318152514100074,-0.05297694498300552,0.04955555010493845,12,1111,82.22222222222223,0.5299528999193778,-0.33810752174920505,0.1657026052940637,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1112,97.1,0.08219973948225379,0.03700334516912699,0.02823138541355729,12,1112,75.55555555555556,0.7927449327651224,-0.8312633173333274,0.2278134034222199,0.7555555555555555,0.7142857142857143,0.7916666666666666
12,1113,98.2,0.05146140413172543,0.059643196180462835,0.017997285332530737,12,1113,82.22222222222223,0.6515410257005284,-0.59396304173602,0.16660304904604953,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1114,96.8,0.08663966669328511,0.004069869890809059,0.030983555456623436,12,1114,75.55555555555556,0.6528418050900825,-0.7076395699547396,0.22891874365094636,0.7555555555555555,0.7142857142857143,0.7916666666666666
12,1115,94.7,0.12330808608233929,-0.058175302147865295,0.050520440254360435,12,1115,75.55555555555556,0.4206726440410337,-0.8806297627588113,0.22798014487553803,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1116,95.9,0.09979540120065213,-0.029170659333467484,0.0393406921941787,12,1116,86.66666666666667,0.40894393068165286,-0.3584870692756441,0.1248589327170824,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1117,97.2,0.07114550030231476,0.034360910207033156,0.027294561510905622,12,1117,88.88888888888889,0.2768841171779829,-0.2184367751909627,0.10438388182471196,0.8888888888888888,0.9047619047619048,0.875
12,1118,97.6,0.0635564725252334,0.04053288148343563,0.02355525066331029,12,1118,86.66666666666667,0.36202838486276634,-0.26133295827441744,0.12532599861733615,0.8666666666666667,0.8571428571428571,0.875
12,1119,96.0,0.10444164922088385,-0.021479839593172075,0.03843542309291661,12,1119,84.44444444444444,0.6100477627140154,-0.611148107631339,0.14598165061842236,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1120,96.8,0.07373429743945599,0.006503048002719879,0.03098584008961916,12,1120,84.44444444444444,0.5825061372287764,-0.3362137885557281,0.14590757650633654,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1121,96.6,0.09188558485172689,0.007878870189189912,0.03285004324279726,12,1121,82.22222222222223,0.5977983376253658,-0.7596079646713204,0.16655402164647562,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1122,97.4,0.07108912570215761,0.029423878878355025,0.02539492396544665,12,1122,77.77777777777777,0.983692010056057,-0.7364776944948568,0.2084890656018009,0.7777777777777778,1.0,0.5833333333333334
12,1123,92.4,0.20775463113188744,-0.1416591869443655,0.07187692316807806,12,1123,82.22222222222223,0.6086191037031079,-0.4718305187092887,0.16582807335071265,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1124,96.7,0.0901088344603777,0.032446958914399145,0.03196742201410234,12,1124,86.66666666666667,0.3515119162756387,-0.2906006831261847,0.12455843389034271,0.8666666666666667,0.8571428571428571,0.875
12,1125,97.5,0.07020930923894048,0.04390314777195454,0.024533802947029473,12,1125,86.66666666666667,0.3786089137727143,-0.3095040024982558,0.12492043583188206,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1126,96.8,0.08016795715317131,0.016891137175261976,0.03099721828661859,12,1126,86.66666666666667,0.40627950491757886,-0.23440754314263662,0.12501024203374983,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1127,97.4,0.06957327388599514,0.03958246339857578,0.025416356527246536,12,1127,84.44444444444444,0.5654030161416421,-0.34904815182089804,0.14587509577266045,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1128,97.3,0.07841623768210411,0.01218058182299137,0.02632733319606632,12,1128,88.88888888888889,0.48697342426662293,-0.25389207187626095,0.10473405838840538,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1129,97.1,0.08004789861105382,-0.0017124901115894318,0.028183061067946255,12,1129,82.22222222222223,0.5815066751555883,-0.6726188833514849,0.1670685816090554,0.8222222222222222,0.7619047619047619,0.875
12,1130,96.1,0.10701579490676522,-0.01992746816575527,0.03751531485561282,12,1130,86.66666666666667,0.3887199586803654,-0.4809390486114555,0.1255187486220772,0.8666666666666667,0.8571428571428571,0.875
12,1131,95.9,0.10407209781184792,-0.027283607438206674,0.03937325213290751,12,1131,80.0,0.5189522103467551,-0.5511781686709987,0.187197601608932,0.8,0.7619047619047619,0.8333333333333334
12,1132,94.8,0.128777226514183,-0.06265136624872684,0.049578299190849065,12,1132,86.66666666666667,0.5087135123693265,-0.4115357265704208,0.12485806197704126,0.8666666666666667,0.8571428571428571,0.875
12,1133,97.5,0.0720961798503995,0.04631522810459137,0.024503923348151147,12,1133,82.22222222222223,0.4057955028475765,-0.3809000979695055,0.16643161519378838,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,1134,97.5,0.05240683829039335,0.042627139210700986,0.024473273050971328,12,1134,84.44444444444444,0.35851554966114474,-0.39566638949844574,0.14607930356740123,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1135,96.8,0.07545272898115217,-0.004270534604787827,0.030981932858005167,12,1135,82.22222222222223,0.6725227514362737,-0.41874922141432763,0.1668692581795363,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,1136,97.8,0.05928400721028447,0.04213088734447956,0.0216449902523309,12,1136,82.22222222222223,0.5192537507491743,-0.6144906510909398,0.1673299805028364,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,1137,95.3,0.11665133936330677,-0.049789128452539445,0.04499553301371634,12,1137,84.44444444444444,0.5451410671760032,-0.36103702725635634,0.14606840319207146,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1138,97.3,0.06447237922623754,0.03080368222296238,0.026319844415411353,12,1138,91.11111111111111,0.2724815438465555,-0.2256413502825631,0.08405975638112674,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1139,96.6,0.07680391331017017,-0.0008225087076425552,0.0328463825294748,12,1139,91.11111111111111,0.2695416056252548,-0.1926183848745293,0.08409797901339415,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1140,98.1,0.057951154622249305,0.040695690736174586,0.018825327658094467,12,1140,86.66666666666667,0.40848217792794356,-0.34977004726727806,0.1259005552701031,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1141,95.3,0.12426236604340374,-0.04925806081295014,0.04501344624627381,12,1141,84.44444444444444,0.38226816318233164,-0.4262257080939081,0.14627772922006746,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1142,95.0,0.12174903573095798,-0.06252521209418774,0.047762342302128676,12,1142,91.11111111111111,0.3373863465140466,-0.1876724797818396,0.08384071104228497,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1143,96.1,0.09375671648979186,-0.011843951933085918,0.03749619294144213,12,1143,86.66666666666667,0.7703359155206093,-0.2725386475523313,0.1250732044922188,0.8666666666666667,1.0,0.75
12,1144,97.1,0.08669590692222118,0.03222903789579868,0.028214451394975186,12,1144,86.66666666666667,0.47000752959185976,-0.3430655931433042,0.12513188569961736,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1145,97.6,0.06730546395364218,0.029313530519604683,0.023542166067287325,12,1145,75.55555555555556,0.5585331698376036,-0.628652038011286,0.2291216437963562,0.7555555555555555,0.7142857142857143,0.7916666666666666
12,1146,96.5,0.08530117352958769,0.0006297255754470825,0.033779045649804176,12,1146,84.44444444444444,0.688441335726414,-0.39966397575206225,0.146150914253667,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1147,96.7,0.08467009687423706,0.018175080806016923,0.03191275026183575,12,1147,77.77777777777777,0.5408434214562063,-0.6656137228839927,0.20832959541843998,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1148,97.3,0.07092733233235776,0.02238710357248783,0.026314834176562725,12,1148,84.44444444444444,0.45540820392567477,-0.5211235024034977,0.1463458648831066,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1149,95.8,0.11201493703573942,-0.0383973131775856,0.040320307122543454,12,1149,80.0,0.8226850816997063,-0.5440926652815606,0.18765933774411678,0.8,0.9047619047619048,0.7083333333333334
12,1150,94.9,0.13545575634390117,-0.06431345707178115,0.04866731338016689,12,1150,91.11111111111111,0.31516755196231844,-0.2715950505601035,0.0838267798561396,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1151,96.7,0.08562263304367662,0.01557083722949028,0.03192478596046567,12,1151,82.22222222222223,0.4584430236092986,-0.5850157570507791,0.1662557072057906,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1152,97.4,0.08074372483417391,0.03317499302327633,0.02541341213323176,12,1152,82.22222222222223,0.628195091602082,-0.5856066669854852,0.16663139196785373,0.8222222222222222,0.9047619047619048,0.75
12,1153,97.6,0.07031992926134262,0.03733977956324816,0.023528873670846225,12,1153,80.0,0.6812058893941386,-0.7205925606191158,0.18786802338436245,0.8,0.7619047619047619,0.8333333333333334
12,1154,97.1,0.08737476994097233,0.01657900658249855,0.028176952002570033,12,1154,82.22222222222223,0.6656878589841639,-0.6516472433176306,0.16716132955625654,0.8222222222222222,0.9047619047619048,0.75
12,1155,96.8,0.08474243384599686,0.005976464390754699,0.030983061742037535,12,1155,82.22222222222223,0.7103453064874932,-0.6294683813220925,0.16733370755488675,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1156,95.9,0.10250431652180851,-0.022877966746687888,0.0393952216617763,12,1156,84.44444444444444,0.6436065985795164,-0.30912730602754485,0.1461848655042963,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1157,96.5,0.08417843863368034,-0.010600127428770065,0.03377822209522128,12,1157,88.88888888888889,0.43923609716015966,-0.22716324478387834,0.1047594714909792,0.8888888888888888,0.9047619047619048,0.875
12,1158,96.8,0.08489036106690764,0.010064813137054443,0.03098188559152186,12,1158,84.44444444444444,0.5404540405579796,-0.41384547932280435,0.14626647867779766,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1159,97.2,0.06919858176633716,0.0312647096067667,0.027247709189541638,12,1159,86.66666666666667,0.49995879693645345,-0.31763781160116195,0.1256048060565566,0.8666666666666667,0.8571428571428571,0.875
12,1160,97.6,0.06404928526561707,0.0311174081414938,0.02349710334651172,12,1160,86.66666666666667,0.47943569322394003,-0.22543562203645706,0.12583635203385105,0.8666666666666667,0.8571428571428571,0.875
12,1161,97.2,0.06419608108699322,0.017016124963760378,0.027234333427157253,12,1161,86.66666666666667,0.5717876958594582,-0.2897224961883492,0.12603497301073124,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1162,95.6,0.0975827761106193,-0.0537142353951931,0.04222309903800488,12,1162,88.88888888888889,0.5513976199892694,-0.3416225141949124,0.10492349012444417,0.8888888888888888,0.9047619047619048,0.875
12,1163,97.6,0.0776782767381519,0.030116902753710748,0.023499659459106623,12,1163,82.22222222222223,0.5754307913033061,-0.5323389549222257,0.16752710874295898,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1164,94.1,0.15349999877577647,-0.09307125949114561,0.05619838884286583,12,1164,91.11111111111111,0.28976323345264315,-0.17090529824296632,0.08393327357092252,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1165,96.0,0.0943176410496235,-0.01564199112355709,0.038426008542068305,12,1165,91.11111111111111,0.2313970192339986,-0.26267856914136145,0.0837870673276484,0.9111111111111111,0.9523809523809523,0.875
12,1166,97.1,0.08238331346772611,0.02333266818523407,0.028205734754912556,12,1166,86.66666666666667,0.44580100500858055,-0.35838887633548844,0.12516377363353967,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1167,97.3,0.06293120396696031,0.028676215320825576,0.026334146126173436,12,1167,84.44444444444444,0.468684829111694,-0.48748145086897743,0.14611632249628503,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,1168,96.1,0.10743704928085208,-0.025360371366143226,0.03751694931648672,12,1168,91.11111111111111,0.2993780924864217,-0.20900551196601655,0.08397013894799683,0.9111111111111111,0.9523809523809523,0.875
12,1169,96.4,0.10854622365906835,-0.01964378374069929,0.03470987569540739,12,1169,91.11111111111111,0.23608240596174948,-0.076285400821103,0.0839183526036019,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1170,93.2,0.174095669683069,-0.09398057501018048,0.06438292389642447,12,1170,80.0,1.3049783127614496,-0.6908340673479769,0.18603981100022793,0.8,0.9523809523809523,0.6666666666666666
12,1171,93.5,0.17374086470901967,-0.11069247455894947,0.06140704033337534,12,1171,82.22222222222223,0.5702805217458262,-0.5470527036322488,0.16455523211302028,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1172,96.9,0.09101751437783241,0.03048153991997242,0.030153384063392876,12,1172,82.22222222222223,0.4714527502164237,-0.5661874724758996,0.16490987362857495,0.8222222222222222,0.9047619047619048,0.75
12,1173,97.3,0.07261122427135706,0.05169072870910168,0.026447063174098732,12,1173,84.44444444444444,0.5799443799304047,-0.47253567741976843,0.14488773546181619,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1174,96.9,0.0794016927331686,0.016718848407268526,0.030101142861880363,12,1174,75.55555555555556,0.6350001565681312,-0.6279562012188964,0.22712322274843852,0.7555555555555555,0.9047619047619048,0.625
12,1175,98.6,0.04810527314990759,0.08597506192326546,0.014334562009200453,12,1175,77.77777777777777,0.6657006183823265,-0.635012353791131,0.2076831281883642,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1176,97.7,0.061079078750684856,0.0468331169039011,0.022608872805722057,12,1176,88.88888888888889,0.3140926574680331,-0.2301799294849237,0.1047204045785798,0.8888888888888888,0.9047619047619048,0.875
12,1177,96.4,0.09663789052888751,0.0018815948367118835,0.03471509530954063,12,1177,82.22222222222223,0.5045829128914742,-0.4040677842166689,0.16693508237755547,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,1178,95.9,0.0928288424955681,-0.007029125079512596,0.03936819655261934,12,1178,84.44444444444444,0.3540732250725259,-0.5290968700415558,0.14592772662743098,0.8444444444444444,0.8095238095238095,0.875
12,1179,98.2,0.05367629387229681,0.044336171075701716,0.017934101308695972,12,1179,82.22222222222223,0.25883380204392475,-0.6613234302235974,0.16709261551861548,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,1180,97.5,0.06745042397454382,0.03219390271604061,0.024436594039201738,12,1180,82.22222222222223,0.5200049513098993,-0.6059139061305258,0.16752244073431938,0.8222222222222222,0.9047619047619048,0.75
12,1181,97.2,0.07556748996675014,0.01721231886744499,0.027231572138145567,12,1181,82.22222222222223,0.5510387560135377,-0.6850704378551907,0.16757989077207944,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1182,97.8,0.06339481208100915,0.04276853123307228,0.02159591472381726,12,1182,84.44444444444444,0.5070629991367793,-0.5481908939778805,0.1470897983940732,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1183,97.2,0.05793892894126475,0.0028308176398277284,0.02722135259350762,12,1183,80.0,0.5844741356468197,-0.6381576407286856,0.18897160761989654,0.8,0.8095238095238095,0.7916666666666666
12,1184,94.5,0.13699797550495713,-0.08476381789147854,0.052558013575151566,12,1184,80.0,0.44078463940188595,-0.6010740813281801,0.18805478624999522,0.8,0.9047619047619048,0.7083333333333334
12,1185,95.0,0.1111525941444561,-0.04824725801497698,0.04776695591490716,12,1185,82.22222222222223,0.5532966809141824,-0.5537570637133387,0.16663870538274447,0.8222222222222222,0.9047619047619048,0.75
12,1186,94.5,0.12867163674533366,-0.07729662138223647,0.052341729881241916,12,1186,86.66666666666667,0.4309045328702747,-0.3235778088370959,0.12485594994698962,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1187,96.9,0.0783463710732758,0.027387107640504837,0.03008234203234315,12,1187,82.22222222222223,0.6511860905368166,-0.4303893061147796,0.16592442134343502,0.8222222222222222,0.9047619047619048,0.75
12,1188,97.2,0.06590075188875198,0.014252267554402351,0.027290847424417734,12,1188,88.88888888888889,0.45457942405532775,-0.3674514969189962,0.10443003041048844,0.8888888888888888,0.8571428571428571,0.9166666666666666
