Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1274,99.6,0.019503846191801132,3.257759687423706,0.8067999420166015,12,1274,82.22222222222223,0.4963531856181278,2.709521206551128,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1275,99.3,0.02582757688406855,3.2044760665893555,0.804399941444397,12,1275,77.77777777777777,0.7491167645014171,2.429323058658176,0.6322221778747108,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1276,98.9,0.026942982635460792,3.2175839977264404,0.8011999406814575,12,1276,84.44444444444444,0.4286383318560382,2.5732361992200214,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1277,98.7,0.03128739693015814,3.315096481323242,0.7995999402999878,12,1277,80.0,0.6841488955347687,2.654509096344312,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1278,97.8,0.05777991319261491,3.1401433696746825,0.792399938583374,12,1278,82.22222222222223,0.5993931748019347,2.57331342432234,0.6677777308556768,0.8222222222222222,0.9230769230769231,0.6842105263157895
12,1279,96.9,0.0832385359488544,3.0742348308563234,0.7851999368667603,12,1279,88.88888888888889,0.29817633284709727,2.5134252256817287,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1280,96.9,0.09754315006919205,3.1939295234680176,0.7851999368667603,12,1280,80.0,0.4948989601337971,2.4240242110358343,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1281,96.4,0.08577203923463822,3.1403281459808348,0.7811999359130859,12,1281,84.44444444444444,0.5144071701370977,2.8574820508559546,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1282,98.6,0.035068905906751754,3.300818738937378,0.7987999401092529,12,1282,84.44444444444444,0.3263582819723125,2.554200196928448,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1283,99.0,0.03233484963374213,3.323439994812012,0.8019999408721924,12,1283,91.11111111111111,0.2194610383963245,2.9541610452863907,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1284,99.5,0.015362906587775796,3.234610137939453,0.8059999418258667,12,1284,91.11111111111111,0.36926022190357327,2.5900707324345906,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1285,99.1,0.02407818301487714,3.2447688217163084,0.8027999410629273,12,1285,77.77777777777777,0.668000046839516,2.347904152671496,0.6322221778747108,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1286,96.2,0.10245002399710938,3.181126474380493,0.7795999374389648,12,1286,91.11111111111111,0.34508853256396793,3.0975678433974583,0.738888836817609,0.9111111111111111,1.0,0.7894736842105263
12,1287,97.6,0.0657321334257722,3.210601734161377,0.7907999391555787,12,1287,80.0,0.42701226309386836,2.2487312654654183,0.6499999543651939,0.8,0.7692307692307693,0.8421052631578947
12,1288,99.4,0.021894806331023572,3.2198871898651125,0.8051999416351319,12,1288,88.88888888888889,0.27502988044661436,2.839159693320592,0.7211110603271259,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1289,98.9,0.02639424254419282,3.3183445625305175,0.8011999406814575,12,1289,80.0,0.4854961083812741,2.62854599389765,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,1290,99.0,0.030735242953989654,3.2926518020629882,0.8019999408721924,12,1290,77.77777777777777,0.7983275178393159,2.552472600340843,0.6322221778747108,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1291,97.1,0.09127941791201011,3.129576900482178,0.7867999382019043,12,1291,88.88888888888889,0.4532827179199444,2.783782399031851,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1292,98.3,0.04244783751107752,3.3549978408813477,0.7963999404907226,12,1292,91.11111111111111,0.27295370324609647,2.6376370476351845,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1293,98.9,0.03020316149480641,3.2732648944854734,0.8011999406814575,12,1293,77.77777777777777,0.5250576997377878,2.346636296312014,0.6322221778747108,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1294,99.3,0.021710800455417484,3.2864395866394043,0.804399941444397,12,1294,84.44444444444444,0.41825615929168153,2.6100702348682616,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1295,99.2,0.02500945165520534,3.232101490020752,0.8035999412536621,12,1295,84.44444444444444,0.4797375374021586,2.731423842244678,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1296,99.2,0.021404180607758463,3.194548076629639,0.8035999412536621,12,1296,82.22222222222223,0.9316068123296745,2.599090603656239,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1297,97.2,0.09611587604181841,3.125508903503418,0.7875999374389648,12,1297,88.88888888888889,0.3024725659366993,2.569796296623018,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1298,96.0,0.10569289478752762,3.1298432312011717,0.7779999370574952,12,1298,84.44444444444444,0.3098113559845323,2.980898310078515,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1299,95.2,0.13211604008078576,3.0996959381103517,0.7715999345779418,12,1299,86.66666666666667,0.31119410074701725,2.7477082722716863,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1300,97.3,0.06772478570789099,3.109340335845947,0.7883999376296997,12,1300,84.44444444444444,0.4589694624092914,2.320029377275043,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1301,99.2,0.03857356176525355,3.241852695465088,0.8035999412536621,12,1301,88.88888888888889,0.36540291586767903,3.3350261280934017,0.7211110603271259,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1302,99.6,0.017455127105116843,3.1962670860290525,0.8067999420166015,12,1302,88.88888888888889,0.30201780011116536,2.8402396513356103,0.7211110603271259,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1303,98.1,0.060502514487598094,3.1461477184295656,0.7947999401092529,12,1303,77.77777777777777,0.7764391287417486,2.1212439649634893,0.6322221778747108,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1304,97.4,0.057450280077755454,3.1497134246826173,0.7891999378204345,12,1304,82.22222222222223,0.4134122129661282,2.754285387860404,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1305,98.9,0.03131187786045484,3.1200776748657226,0.8011999406814575,12,1305,91.11111111111111,0.41337413987626676,2.796227640244696,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1306,98.7,0.03736889323941432,3.2369951095581055,0.7995999402999878,12,1306,77.77777777777777,0.4889473973333575,2.2810961998171275,0.6322221778747108,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1307,96.2,0.11655830390192569,3.129832492828369,0.7795999383926392,12,1307,84.44444444444444,0.43251996743162696,2.8215270890129935,0.6855555073461599,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,1308,98.5,0.045663140043150634,3.1126768417358397,0.797999939918518,12,1308,88.88888888888889,0.3237520417253096,2.6976143141587574,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1309,99.6,0.020600800255546347,3.2449081420898436,0.8067999420166015,12,1309,84.44444444444444,0.41369058235430317,2.5895219961802165,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1310,98.7,0.035746416444890204,3.191266532897949,0.7995999402999878,12,1310,84.44444444444444,0.3835745249406978,2.567795186241468,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1311,97.0,0.06565155316283926,3.1871325855255126,0.7859999389648438,12,1311,88.88888888888889,0.3332455850139813,2.797245964076784,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1312,98.8,0.04683116034604609,3.304590126037598,0.8003999404907226,12,1312,86.66666666666667,0.42635421715306354,2.54256957007779,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1313,98.7,0.039562437588348986,3.2023575286865236,0.7995999402999878,12,1313,84.44444444444444,0.5215585164743906,3.061675168739425,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1314,98.6,0.039265031037852165,3.1468119258880614,0.7987999401092529,12,1314,93.33333333333333,0.33221197415115145,2.995425193839603,0.7566666133080919,0.9333333333333333,0.9615384615384616,0.8947368421052632
12,1315,97.3,0.07215567826665938,3.1997407455444336,0.788399938583374,12,1315,88.88888888888889,0.2943321135061113,2.762780538201332,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1316,99.6,0.01847425455506891,3.217816692352295,0.8067999420166015,12,1316,91.11111111111111,0.2482611292077806,3.0149286323123508,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1317,96.5,0.11353437849506735,3.1232775974273683,0.7819999370574952,12,1317,80.0,0.4528996234549237,2.3347763011852902,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1318,98.4,0.050954399114008994,3.1861886711120606,0.7971999397277832,12,1318,88.88888888888889,0.1998325235353156,2.664444648557239,0.7211110603271259,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1319,99.1,0.02611888887733221,3.194489770889282,0.8027999410629273,12,1319,93.33333333333333,0.21728507884959197,3.0786008245415157,0.7566666133080919,0.9333333333333333,0.9230769230769231,0.9473684210526315
12,1320,99.2,0.02181542193055793,3.2992786254882813,0.8035999412536621,12,1320,88.88888888888889,0.3202101746207013,2.8215751343303257,0.7211110603271259,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1321,97.6,0.060825432106270456,3.147060874938965,0.7907999382019043,12,1321,86.66666666666667,0.4020057446219672,2.784930485486984,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1322,97.0,0.07634831986762583,3.178802780151367,0.7859999380111694,12,1322,86.66666666666667,0.4356757368845832,2.8088131739033595,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,1323,97.3,0.0640313338637352,3.1187599029541015,0.788399938583374,12,1323,93.33333333333333,0.17225238081102484,3.181616035103798,0.7566666133080919,0.9333333333333333,1.0,0.8421052631578947
12,1324,98.6,0.038881682784762235,3.2851688957214353,0.7987999401092529,12,1324,84.44444444444444,0.43537352399298723,2.898151938451661,0.6855555073461599,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,1325,95.4,0.12168682029843331,3.1497580795288087,0.7731999359130859,12,1325,84.44444444444444,0.3965630203472137,2.6545818073881997,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1326,95.0,0.1472609021663666,3.1069252319335936,0.7699999389648438,12,1326,93.33333333333333,0.17415650099576524,2.91922550201416,0.7566666133080919,0.9333333333333333,0.9615384615384616,0.8947368421052632
12,1327,99.0,0.03964215680584311,3.249653953552246,0.8019999408721924,12,1327,91.11111111111111,0.32460550722300147,3.3267138130135008,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1328,99.6,0.022764887418597935,3.249007080078125,0.8067999420166015,12,1328,93.33333333333333,0.32193687229596435,3.2419002546204463,0.7566666133080919,0.9333333333333333,0.9615384615384616,0.8947368421052632
12,1329,98.9,0.02511359204351902,3.2599367218017576,0.8011999406814575,12,1329,93.33333333333333,0.33403397284754544,3.0907355149586997,0.7566666133080919,0.9333333333333333,0.9615384615384616,0.8947368421052632
12,1330,99.2,0.02728393669426441,3.298207036972046,0.8035999412536621,12,1330,88.88888888888889,0.24580196027520096,2.9252184715535905,0.7211110603271259,0.8888888888888888,0.9615384615384616,0.7894736842105263
12,1331,98.9,0.02155570751079358,3.2920548248291017,0.8011999406814575,12,1331,88.88888888888889,0.4244870824524668,3.038312700059679,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,1332,97.4,0.07823126439284533,3.1354738006591796,0.7891999387741089,12,1332,82.22222222222223,0.455969788175163,2.9326381070746317,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1333,96.6,0.08551013339869679,3.144672166824341,0.7827999401092529,12,1333,86.66666666666667,0.3935803112007736,2.7468108495076495,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1334,99.1,0.027023986461106687,3.260610460281372,0.8027999410629273,12,1334,88.88888888888889,0.36900048721508655,2.836007073521614,0.7211110603271259,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1335,99.4,0.018944145252229646,3.216803047180176,0.8051999416351319,12,1335,91.11111111111111,0.3474121164849429,2.6905520141124724,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1336,98.8,0.026302802554797382,3.160611473083496,0.8003999404907226,12,1336,88.88888888888889,0.29982717778214185,2.780537521839142,0.7211110603271259,0.8888888888888888,0.9615384615384616,0.7894736842105263
12,1337,98.9,0.03681923819135409,3.284117193222046,0.8011999406814575,12,1337,88.88888888888889,0.26140944632241925,2.58583003713025,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,1338,98.0,0.053734412953956055,3.182783752441406,0.7939999389648438,12,1338,93.33333333333333,0.235445795723675,3.320144529143969,0.7566666133080919,0.9333333333333333,0.9230769230769231,0.9473684210526315
12,1339,98.3,0.0498512842990458,3.165942039489746,0.7963999395370484,12,1339,82.22222222222223,0.41361132385467525,2.8844999028576743,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1340,95.6,0.11783457252662628,3.1250721893310547,0.7747999382019043,12,1340,82.22222222222223,0.4242762748870291,2.3420435908767914,0.6677777308556768,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,1341,95.5,0.10245357977971435,3.138941349029541,0.7739999361038208,12,1341,91.11111111111111,0.24148327533165836,3.1266967925760483,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,1342,98.0,0.04591593372449279,3.1897423114776613,0.7939999389648438,12,1342,86.66666666666667,0.2722443257317322,3.168412971496582,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1343,99.0,0.032888376532122496,3.2584575424194338,0.8019999408721924,12,1343,84.44444444444444,0.4009313664875181,2.598058468103409,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1344,98.1,0.054877758857794105,3.275486644744873,0.7947999391555786,12,1344,91.11111111111111,0.2140590447752528,3.0610694093836677,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,1345,99.3,0.03407529253186658,3.1939380264282224,0.804399941444397,12,1345,80.0,0.6186317813924072,2.2488289362854426,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,1346,97.8,0.053179779078811405,3.156082431793213,0.792399938583374,12,1346,84.44444444444444,0.6067633838916209,2.7962749689817428,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1347,98.3,0.04712787287682295,3.215199966430664,0.7963999395370484,12,1347,82.22222222222223,0.6114132916079812,2.5000749667485556,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1348,98.4,0.03989372719451785,3.1675829162597657,0.7971999397277832,12,1348,86.66666666666667,0.48057905731655304,2.577847698662016,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1349,98.5,0.04943686475534923,3.241675117492676,0.797999939918518,12,1349,93.33333333333333,0.1802680257250409,3.1652277208036845,0.7566666133080919,0.9333333333333333,0.9615384615384616,0.8947368421052632
12,1350,99.2,0.025215474051248746,3.1833396492004393,0.8035999412536621,12,1350,88.88888888888889,0.30647894144752397,2.72918658554554,0.7211110603271259,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1351,97.4,0.06696600242331624,3.2006842346191404,0.7891999387741089,12,1351,82.22222222222223,0.443022636723179,2.3457267449961767,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1352,96.6,0.08157706568483264,3.079780288696289,0.7827999382019043,12,1352,95.55555555555556,0.18357099883587832,3.116376119852066,0.774444389798575,0.9555555555555556,1.0,0.8947368421052632
