Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1319,98.9,0.04119428490009159,0.2515597529411316,0.010926096039125695,12,1319,88.88888888888889,0.43932781628497347,-2.976230763726764,0.10756364868332942,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1320,98.2,0.056081137914792634,-0.0608284649848938,0.01768187449267134,12,1320,80.0,0.5624201129482184,-5.992821641100777,0.19345567072741687,0.8,0.8571428571428571,0.75
12,1321,97.2,0.076199063943699,-0.36581299018859864,0.027320400483906267,12,1321,86.66666666666667,0.640883972042967,-3.8730527891053095,0.12869400343236823,0.8666666666666667,0.8571428571428571,0.875
12,1322,97.3,0.059707611511694264,-0.236055419921875,0.02633009771606885,12,1322,84.44444444444444,0.7800892023332165,-4.981064805719588,0.1497396386241437,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1323,97.8,0.05283963544946164,-0.04219115209579468,0.021521310361335054,12,1323,84.44444444444444,0.4253485035915364,-5.085442017184364,0.14953800345926235,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1324,98.4,0.03767248528497293,0.14770843935012817,0.015763354670023547,12,1324,82.22222222222223,0.4990211031532681,-5.842928765879737,0.17110185416855125,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1325,97.0,0.07255495592579246,-0.30517772102355956,0.02919906577351503,12,1325,82.22222222222223,0.36348619582856573,-5.977098966969384,0.17064490629644652,0.8222222222222222,0.9047619047619048,0.75
12,1326,99.0,0.032515395732596514,0.3954285545349121,0.01001361230877228,12,1326,91.11111111111111,0.30441982913416216,-2.4050168805652197,0.0857707152569977,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1327,99.4,0.02169336186768487,0.46312405824661257,0.006125248352065683,12,1327,86.66666666666667,0.3963001212579652,-4.266228048668967,0.1289398683293257,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1328,99.8,0.010397062545176595,0.5342177963256836,0.002201976808370091,12,1328,88.88888888888889,0.441499223192775,-3.6356119599607255,0.10800584080991232,0.8888888888888888,0.9047619047619048,0.875
12,1329,95.9,0.14070941798575223,-0.9429879369735717,0.03995795266865752,12,1329,84.44444444444444,0.47794694610789623,-5.132214916414685,0.15029867918670384,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,1330,98.0,0.0580120213739574,0.010275943279266357,0.0196055440120399,12,1330,75.55555555555556,0.5996378505393295,-8.18814977142546,0.23525808031230958,0.7555555555555555,0.9047619047619048,0.625
12,1331,99.0,0.03520144499000162,0.33988041639328004,0.009977743847994134,12,1331,86.66666666666667,0.38771599484749036,-4.380283750428093,0.1288551353830068,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1332,97.4,0.06974281797977164,-0.3175024962425232,0.025387319977162405,12,1332,73.33333333333333,0.5872612158447736,-8.766082230541441,0.2570020015370877,0.7333333333333333,0.5714285714285714,0.875
12,1333,96.9,0.07092300229892134,-0.4101815595626831,0.030169209247920662,12,1333,84.44444444444444,0.38827469411280113,-5.1090641313129,0.1494854399908541,0.8444444444444444,0.8095238095238095,0.875
12,1334,99.4,0.021394941472448407,0.49073789834976195,0.006162449773401022,12,1334,84.44444444444444,0.4690720536200085,-5.093408363395267,0.15003224878002785,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1335,99.8,0.014290643867570906,0.5646541829109192,0.0022391146181616932,12,1335,84.44444444444444,0.5390871429072276,-5.2846644481023155,0.15077103757584054,0.8444444444444444,0.8095238095238095,0.875
12,1336,98.9,0.03620502141793259,0.16226793479919432,0.010902370218071155,12,1336,91.11111111111111,0.47274483678994933,-2.710153481695387,0.08644651828961085,0.9111111111111111,0.8095238095238095,1.0
12,1337,98.2,0.06476039603538811,-0.1288046989440918,0.017685013654641805,12,1337,86.66666666666667,0.5672579004723957,-4.372840473386977,0.12941305247562315,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,1338,98.0,0.04899762278608978,-0.17555970859527587,0.019619473752798513,12,1338,86.66666666666667,0.4482194941087057,-4.388452035850949,0.1293052938398129,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1339,97.5,0.06261305072810501,-0.2546468524932861,0.024445571374148132,12,1339,91.11111111111111,0.42440319442369323,-2.5428728408283656,0.08606309326908862,0.9111111111111111,0.9523809523809523,0.875
12,1340,97.9,0.06905140938609838,-0.1515285530090332,0.02057334458921105,12,1340,75.55555555555556,1.1206362522176074,-8.493939232826232,0.23594112225109712,0.7555555555555555,0.9047619047619048,0.625
12,1341,97.3,0.09621972202509642,-0.3156527767181396,0.026341610233765096,12,1341,86.66666666666667,0.3970526063403516,-4.053388754526774,0.1284744967299048,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1342,98.6,0.05799872836470604,0.19143467807769776,0.01383447533263825,12,1342,82.22222222222223,0.46248563089338607,-6.004091342290242,0.17143761487807044,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1343,99.0,0.03301480603124946,0.3050013494491577,0.00996998740779236,12,1343,86.66666666666667,0.42228726521921345,-4.1338187972704565,0.12897920330869966,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1344,98.0,0.05471737772226334,-0.11125001859664917,0.019607372748665513,12,1344,80.0,0.5001769092868017,-6.680748081207275,0.1932148111751303,0.8,0.8571428571428571,0.75
12,1345,98.8,0.03703521072492003,0.1656470675468445,0.011886659919051454,12,1345,88.88888888888889,0.3157130141495093,-3.2903941485616897,0.10763156732233863,0.8888888888888888,0.9047619047619048,0.875
12,1346,99.4,0.021223626295104624,0.3551609406471252,0.006068714466295205,12,1346,84.44444444444444,0.4354705554561254,-5.094603875610564,0.15110004113456751,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1347,99.0,0.024205288543831558,0.18095957136154175,0.009922223254339769,12,1347,80.0,0.3675906035063965,-6.740695845418506,0.19451196750160307,0.8,0.9047619047619048,0.7083333333333334
12,1348,97.8,0.06323220597300679,-0.23653271293640138,0.021572978230076843,12,1348,80.0,0.48313478182423003,-7.2296918723318315,0.19405144297052174,0.8,0.9047619047619048,0.7083333333333334
12,1349,98.9,0.028755309033906086,0.1456586709022522,0.010897427107905968,12,1349,86.66666666666667,0.40112607714061377,-4.345860399140252,0.12962668021403564,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1350,96.5,0.09774196512252092,-0.7223611373901367,0.034146014482481404,12,1350,82.22222222222223,0.6032733710527307,-5.410648172431522,0.17180886064306833,0.8222222222222222,0.7619047619047619,0.875
12,1351,95.4,0.12739084600657224,-0.9731185789108276,0.04457579590613023,12,1351,86.66666666666667,0.3316274883699254,-4.413125879234737,0.12799464458948934,0.8666666666666667,0.8571428571428571,0.875
12,1352,96.9,0.08528670668229461,-0.27739045715332034,0.030129218289162964,12,1352,86.66666666666667,0.3354914244696071,-4.0545084171824985,0.12744919897134727,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1353,99.7,0.021201499276794492,0.6963655920028686,0.003380655930377543,12,1353,86.66666666666667,0.3028525442037682,-4.32324622074763,0.12817832966684364,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1354,99.3,0.020969276196788997,0.45351327800750735,0.007117431490449235,12,1354,86.66666666666667,0.37940320478242534,-4.213409956958559,0.12870063242929367,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1355,99.0,0.027147784657543524,0.28239119720458983,0.00996451393608004,12,1355,88.88888888888889,0.36941842092441357,-3.468922878636254,0.10758088953379127,0.8888888888888888,0.9047619047619048,0.875
12,1356,99.8,0.009519319334300235,0.5176718358993531,0.002197607854031958,12,1356,93.33333333333333,0.3324192171958502,-2.1259870449701945,0.06489585604091795,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,1357,99.4,0.051935174764483234,0.28212743091583253,0.006033273190609179,12,1357,84.44444444444444,0.5898157681845557,-5.418470635016759,0.1516421118822311,0.8444444444444444,0.8095238095238095,0.875
12,1358,95.0,0.1667073473148048,-1.268460777759552,0.0487027816795744,12,1358,86.66666666666667,0.42451763216393174,-3.822534688313802,0.12875630497195137,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1359,98.1,0.06122053057327866,0.02531976079940796,0.01864039146876894,12,1359,86.66666666666667,0.3468110508954848,-4.336421970526377,0.12856748318881728,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1360,98.5,0.03981691895239055,0.11781119155883789,0.014791222701780498,12,1360,86.66666666666667,0.3898098263704109,-4.465195541249381,0.12875527961102004,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1361,99.3,0.024818211087957023,0.39131385374069216,0.007067085174610839,12,1361,86.66666666666667,0.3636263652983966,-3.8877265751361847,0.12912804480680887,0.8666666666666667,0.8571428571428571,0.875
12,1362,98.7,0.033690634424798194,0.10702206659317016,0.01284474549582228,12,1362,80.0,0.5551912104872473,-6.2572913494375015,0.19379830786492674,0.8,0.9523809523809523,0.6666666666666666
12,1363,99.5,0.02265171220083721,0.3896816644668579,0.005082896886859089,12,1363,84.44444444444444,0.47547546944475066,-5.161048930221134,0.15127253572572955,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1364,98.2,0.04604680117731914,-0.12488812208175659,0.01769081172393635,12,1364,91.11111111111111,0.3913724000473192,-2.6017603907320233,0.08654823239291241,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1365,98.2,0.0547496431148611,-0.11365750312805176,0.0176897966027027,12,1365,84.44444444444444,0.44395134098550293,-4.502067571878433,0.15099891816304686,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1366,97.5,0.0694076854903251,-0.31913984251022337,0.02446359916217625,12,1366,88.88888888888889,0.4115612477314547,-3.4279999441570705,0.10762788513157931,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1367,99.6,0.017600636979565026,0.46074852800369265,0.004131502068135887,12,1367,91.11111111111111,0.3883721963309098,-2.2951900541782377,0.0864320596977551,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,1368,99.2,0.04132439765892923,0.2432602071762085,0.007977871795417741,12,1368,75.55555555555556,0.7761168158222227,-8.458728200859493,0.23799211020038152,0.7555555555555555,0.9047619047619048,0.625
12,1369,97.0,0.09591216801479459,-0.5263961410522461,0.029346805161098017,12,1369,75.55555555555556,0.41874807203250825,-8.211937718921238,0.23705788510722212,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1370,98.7,0.04091256455564871,0.11293429040908813,0.012844011205714196,12,1370,82.22222222222223,0.5335830153347666,-5.8969506323337555,0.17237624470791263,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,1371,98.8,0.036228934762068093,0.14053565692901612,0.011870269618579187,12,1371,77.77777777777777,0.5547660254708944,-7.2956039441956415,0.2156430042604269,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1372,99.3,0.019717182494699954,0.29620521736145017,0.007011541614425369,12,1372,86.66666666666667,0.5140071376063866,-4.307587478558222,0.12977314506909654,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1373,97.8,0.05123025673395023,-0.22612888240814208,0.021580211454303937,12,1373,86.66666666666667,0.3457676302060817,-3.766519116030799,0.12951004702772478,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1374,99.1,0.022711545726750045,0.20728816938400269,0.00895356731035281,12,1374,88.88888888888889,0.47847504568855215,-3.469209847185347,0.10816170786145246,0.8888888888888888,0.9047619047619048,0.875
12,1375,98.8,0.0359580812639615,0.03090568208694458,0.011865283472812734,12,1375,75.55555555555556,0.7806954387741283,-8.920901217063268,0.23795220389858715,0.7555555555555555,0.8571428571428571,0.6666666666666666
12,1376,95.8,0.09817117517534643,-0.9367785730361938,0.04093709756853059,12,1376,77.77777777777777,0.5275824803913047,-7.297574246591992,0.2145546135919479,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1377,98.5,0.036867927338927985,0.09875209712982178,0.014785667496733367,12,1377,91.11111111111111,0.3289176577785396,-2.492418782578574,0.08601332764891494,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1378,99.3,0.022948043979005888,0.4030170030593872,0.007056927770609036,12,1378,84.44444444444444,0.49378515172919735,-4.99788416756524,0.15070511298254133,0.8444444444444444,0.8095238095238095,0.875
12,1379,99.4,0.01771737516205758,0.3248314070701599,0.006054426894988865,12,1379,86.66666666666667,0.5422083664873867,-4.665274677011702,0.12967538511244736,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,1380,98.4,0.05154054974764585,-0.041587979793548585,0.015749581461190244,12,1380,77.77777777777777,0.8836762852346559,-7.089402449793286,0.21607770223312806,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1381,98.0,0.057038156391005033,-0.21612147808074952,0.019630718275206162,12,1381,86.66666666666667,0.37953340959304255,-4.271281821197934,0.12939235988499906,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,1382,98.9,0.0315347495386377,0.15642107009887696,0.010897685967967845,12,1382,77.77777777777777,0.5744201598385048,-7.693186979161369,0.2158462896477431,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,1383,94.3,0.14134571198560297,-1.3816134595870972,0.055323762966552746,12,1383,80.0,0.49253008001669263,-6.000955573717753,0.19206166886724532,0.8,0.8571428571428571,0.75
12,1384,97.7,0.0667511786930263,-0.01463601016998291,0.022476406550966204,12,1384,91.11111111111111,0.2795451422415327,-2.358649667104085,0.08543357842653576,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1385,97.9,0.057634785681962966,0.0066733179092407224,0.020562918749637903,12,1385,84.44444444444444,0.45814747710883225,-4.653240599897173,0.14918967668846664,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,1386,99.6,0.016658627476892434,0.6130781145095825,0.004263110768981278,12,1386,88.88888888888889,0.4085587872552826,-3.172760366068946,0.10720937815494835,0.8888888888888888,0.9047619047619048,0.875
12,1387,98.0,0.05419676313363016,-0.05126932239532471,0.019602609964553267,12,1387,88.88888888888889,0.49168133704929506,-3.211293601327472,0.10725832236413327,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,1388,95.5,0.09879517241567373,-0.8928470101356506,0.0435737136695534,12,1388,88.88888888888889,0.4623875565053898,-3.5599557598431906,0.10662273457273841,0.8888888888888888,0.9047619047619048,0.875
12,1389,97.9,0.05744239545665914,0.07820976686477661,0.02056340801808983,12,1389,88.88888888888889,0.33859380165152575,-3.1201349364386664,0.10654595059653123,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,1390,99.1,0.031006529370322822,0.4620356550216675,0.00908967226743698,12,1390,77.77777777777777,0.5639896390112338,-7.045321219497257,0.2133853561632956,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,1391,99.4,0.019480010458733887,0.48192635297775266,0.006153401258867234,12,1391,91.11111111111111,0.45676190971549757,-2.600083049138387,0.08593802786652102,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1392,98.7,0.02752954120084178,0.17272406005859375,0.012857026785612107,12,1392,91.11111111111111,0.3893340128795646,-2.4212633616394466,0.08606474885406594,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1393,99.4,0.022250728848011932,0.3769101247787476,0.006076952032279224,12,1393,80.0,0.4620821805431608,-6.420516357819239,0.1940130210015923,0.8,0.9047619047619048,0.7083333333333334
12,1394,93.8,0.17599779442325234,-1.648246171951294,0.06008489191439003,12,1394,86.66666666666667,0.37483876042860326,-3.8156352400779725,0.12797179907987205,0.8666666666666667,0.8571428571428571,0.875
12,1395,98.0,0.05251785188168287,0.10128831768035888,0.0196110732993111,12,1395,91.11111111111111,0.3088336908086698,-2.4875924587249756,0.08540897856906263,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,1396,98.7,0.04394575154967606,0.3254810147285461,0.012911059805657715,12,1396,86.66666666666667,0.40316599355966093,-3.8519387271669174,0.12810363708413205,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,1397,99.6,0.01896069432096556,0.5942776093482971,0.0042396926879882816,12,1397,91.11111111111111,0.34570387760259536,-2.566755725277795,0.08592198654271972,0.9111111111111111,0.9047619047619048,0.9166666666666666
