Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,651,94.5,0.12966238662600518,-0.002141165059059858,0.051999060694128275,12,651,77.77777777777777,0.8258070985890748,-0.1278969703035222,0.19930763428823817,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,652,95.3,0.117079475030303,0.010221406619995833,0.04493678340129554,12,652,73.33333333333333,1.2667920780587736,0.08976998798963097,0.23890013836013774,0.7333333333333333,0.6153846153846154,0.8947368421052632
12,653,95.6,0.11287247311323881,-0.03709365527704358,0.04225780380703509,12,653,75.55555555555556,1.4237701754726282,-0.06696064360439777,0.21989067875676685,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,654,93.5,0.1436704953238368,0.0016312902495265007,0.0608411661349237,12,654,80.0,1.01460547973056,0.059459633266346325,0.18034627120941876,0.8,0.6923076923076923,0.9473684210526315
12,655,93.0,0.15466386103630067,0.00017414277046918868,0.06525128650479019,12,655,77.77777777777777,1.2042500563366982,0.04894251535750098,0.19951482807906964,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,656,93.4,0.142211285084486,0.012378440581262112,0.061695146707817915,12,656,77.77777777777777,1.0310093223803227,-0.24822284566859404,0.1993492527657913,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,657,95.1,0.11036842127144336,0.006787922989577055,0.04670485207810998,12,657,77.77777777777777,0.8210551798802632,-0.05040520956325862,0.19961142048446667,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,658,93.7,0.1538129457384348,0.014799715064466,0.05905522826686502,12,658,77.77777777777777,0.7257359775728078,-0.12742589827006062,0.1995856613955564,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,659,94.8,0.12671347036957742,0.01197620416432619,0.04933984198048711,12,659,77.77777777777777,0.9669605421435812,-0.049500635080039504,0.19969289923190242,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,660,94.9,0.1322731747031212,-0.012525773659348488,0.04845710598304868,12,660,68.88888888888889,1.2765412510397003,0.010047279919187227,0.27878758737093046,0.6888888888888889,0.5769230769230769,0.8421052631578947
12,661,91.5,0.18918757475167514,-0.013146792158484459,0.07848542403429747,12,661,82.22222222222223,0.7288433992412535,0.168160663669308,0.16006060948905845,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,662,91.6,0.18118082100152968,-0.0023393197134137155,0.07747553183883428,12,662,75.55555555555556,1.541778165922018,0.06724049896001816,0.21791021390300658,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,663,96.5,0.10246813713014126,0.004715437237173319,0.03447852325439453,12,663,75.55555555555556,1.002346126435732,0.04400018674011032,0.21868378184735776,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,664,95.9,0.10638205765374005,0.013614490918815137,0.039649962313473223,12,664,75.55555555555556,1.1151241280752857,-0.18026407678715056,0.21940655686582128,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,665,96.0,0.10481385719031096,0.002903943080455065,0.03870738228783011,12,665,82.22222222222223,1.079002165468651,-0.008210728276107046,0.16096114546784923,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,666,92.8,0.1747131482809782,0.004681876081973314,0.06705172959528863,12,666,75.55555555555556,1.2226987896135315,0.13088928687696655,0.2195772317548593,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,667,93.7,0.16692186266183853,0.009822399590164423,0.05906955211609602,12,667,77.77777777777777,0.8751898303038905,-0.1392390409898427,0.19960034811972743,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,668,94.3,0.14007646307349206,-0.006438665747642517,0.05375837321206927,12,668,77.77777777777777,0.9066353796324189,0.014787340495321486,0.19983553394882214,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,669,94.5,0.13503943373262883,0.009918914116919041,0.05198969663493335,12,669,77.77777777777777,1.0299492297069308,0.039018890344434315,0.1998122529540625,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,670,96.0,0.10828091026097536,0.001893269967287779,0.03869510340504348,12,670,73.33333333333333,1.2285258986309253,-0.010238729624284638,0.23976763176421326,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,671,94.8,0.11999317461252212,-0.011290862806141376,0.049315397664904594,12,671,80.0,0.806228470287957,0.1560632730109824,0.18089423105120658,0.8,0.7692307692307693,0.8421052631578947
12,672,96.4,0.09524848756939172,0.008670331098139286,0.03505915420502424,12,672,80.0,1.1966086903862712,0.08583881371758051,0.18140283823013306,0.8,0.6923076923076923,0.9473684210526315
12,673,93.8,0.1596404533237219,-0.006047011248767376,0.05822908560372889,12,673,82.22222222222223,0.8757319530367617,-0.2059324944184886,0.16142617971636355,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,674,95.0,0.12627718610782177,0.002123845275491476,0.04752152488194406,12,674,75.55555555555556,1.3634988298225628,0.05175791800849967,0.22094632297133407,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,675,96.3,0.11139963510632515,0.009562138997018337,0.03590096146985888,12,675,73.33333333333333,1.1093034273093367,0.009615456602639622,0.24140307997974256,0.7333333333333333,0.7307692307692307,0.7368421052631579
12,676,94.9,0.14294131191819906,-0.01659189008921385,0.048411220740526915,12,676,77.77777777777777,1.493948897732494,-0.09207295926494731,0.20182465774834984,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,677,95.6,0.12797804286330938,-0.002970780357718468,0.04212581445649266,12,677,77.77777777777777,0.9750727503664267,-0.07968460182762808,0.20206088042404088,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,678,94.1,0.13650866110622883,-0.006747599218040704,0.055578176360577346,12,678,84.44444444444444,0.8910126462872381,0.07379416399117973,0.14211357711917824,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,679,95.1,0.11224744017422199,-0.0009339295327663421,0.046611297836527225,12,679,82.22222222222223,0.7859151283011137,-0.04161693387561374,0.16205281695454485,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,680,95.8,0.10571478615701199,-0.005717443101108074,0.04032575873099267,12,680,80.0,1.0406205799255923,-0.012581972943411932,0.18224042616784572,0.8,0.7307692307692307,0.8947368421052632
12,681,94.8,0.12601763606071473,-0.002725061759352684,0.04930101076513529,12,681,82.22222222222223,0.9586488991943927,-0.12399649396538734,0.16235086355979245,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,682,94.0,0.15915454255044462,0.0060303002148866655,0.05648273118585348,12,682,75.55555555555556,0.9728862402210424,-0.01830477079169618,0.22185954734062155,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,683,95.3,0.12268664555251599,-0.010299144238233566,0.04481493722274899,12,683,77.77777777777777,1.2743345078787165,-0.05540608153161075,0.20202616757402816,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,684,93.8,0.13311589048057795,0.006508271642029285,0.0582691924162209,12,684,77.77777777777777,1.1913611920276386,-0.03675315191762315,0.20180271684916484,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,685,94.0,0.12914714053273202,0.0039652239382267,0.05645619195140898,12,685,80.0,1.2521647045153195,0.17054860306282837,0.18159110769629477,0.8,0.7307692307692307,0.8947368421052632
12,686,94.6,0.12798615425080062,-0.023060257229954004,0.05109077864326537,12,686,77.77777777777777,1.4348033787464234,0.03178506251424551,0.20136334454744226,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,687,94.3,0.13128555226325989,0.008210239417850972,0.05376680708676577,12,687,77.77777777777777,1.1625822780383606,-0.12530900980863308,0.20135257315511504,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,688,93.5,0.15963172639906406,0.012277473635971547,0.060901555545628074,12,688,75.55555555555556,1.274631441735749,-0.15177927484942808,0.22084302257539498,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,689,92.0,0.16613035921752453,0.009208942621946334,0.07420857762917876,12,689,73.33333333333333,1.4223832115570378,-0.16233560837184388,0.23929385870384673,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,690,94.4,0.113856865555048,-0.0077840456664562225,0.0528703885525465,12,690,77.77777777777777,1.1826761107810904,0.10771418904575208,0.19998146195171607,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,691,94.5,0.13147591522336005,-0.005810465797781945,0.05198285952582955,12,691,77.77777777777777,0.8762744930608605,-0.16988015630178982,0.20021023311548763,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,692,94.4,0.14288748055696487,0.0065043697878718375,0.05287219245731831,12,692,80.0,0.8761184321527833,-0.06675204338712824,0.1805619489401579,0.8,0.7692307692307693,0.8421052631578947
12,693,93.6,0.14264519019797445,-0.00914626493677497,0.0599535507671535,12,693,75.55555555555556,1.249718860664244,0.1696843752430545,0.21968117434945372,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,694,95.0,0.12324428801238536,0.0005067311450839043,0.04756786212697625,12,694,80.0,1.0193713971195082,-0.13597287183834447,0.18037820179015399,0.8,0.7307692307692307,0.8947368421052632
12,695,96.4,0.11569305977597832,0.008833865121006966,0.035110938753932716,12,695,77.77777777777777,1.138830146264157,0.023663227943082652,0.20075308353019258,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,696,93.0,0.16688892062939703,-0.0022578520067036154,0.06532641958445311,12,696,82.22222222222223,0.7867491588712922,-0.0997152791875932,0.16096815086073346,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,697,94.7,0.13046875356137752,0.005648038811981678,0.0502038749884814,12,697,80.0,0.9889192169874567,0.0921316213077969,0.18069591745734215,0.8,0.7307692307692307,0.8947368421052632
12,698,94.7,0.12390750181674957,-0.0001208936907351017,0.050203085841611025,12,698,82.22222222222223,0.8399559843988317,-0.07477264967229631,0.16111203212704922,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,699,95.7,0.11181182111799717,0.01614446821436286,0.04130337224155665,12,699,77.77777777777777,1.1485454831023907,-0.06603524585564931,0.20105175635156533,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,700,94.9,0.12087237246986479,0.01272227729856968,0.048413493344560264,12,700,80.0,1.2849733355857496,-0.040057482053008346,0.18129199482500552,0.8,0.7307692307692307,0.8947368421052632
12,701,95.1,0.12019860157370567,-0.004122874762862921,0.04663061297312379,12,701,82.22222222222223,1.2607358032122111,-0.0032949577706555527,0.16169808700473773,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,702,94.1,0.1389739964604378,-0.011333189874887467,0.05555145263671875,12,702,77.77777777777777,1.094612688543187,-0.1311342849292689,0.2010580960712913,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,703,95.9,0.10250377515703439,0.005924819821491838,0.0394805015809834,12,703,82.22222222222223,0.9477707649630928,0.017987743785811795,0.16183157908316287,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,704,96.1,0.09550532600283623,-0.007971652664244174,0.03765227844752371,12,704,75.55555555555556,1.3284932023829403,-0.029439451897309885,0.22193045939008396,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,705,95.5,0.10217988795042038,0.0024621735885739324,0.04301595706865192,12,705,82.22222222222223,0.8368404656337156,-0.10190740410859386,0.16235477678581245,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,706,93.2,0.13357927049696444,-0.006128612846136093,0.06366376276686787,12,706,68.88888888888889,1.0807054844522017,-0.10487873086498843,0.2813172045629472,0.6888888888888889,0.5769230769230769,0.8421052631578947
12,707,93.0,0.14915912760049105,-0.005956173516809941,0.06539158415794373,12,707,73.33333333333333,0.9975353392482551,-0.11021858563439714,0.2408076590547959,0.7333333333333333,0.6153846153846154,0.8947368421052632
12,708,95.0,0.12766095033288002,0.007942593563348055,0.047528467655181886,12,708,82.22222222222223,0.7998928246496428,0.008145525782472558,0.16146059416544933,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,709,95.3,0.1189937668889761,0.013171784490346908,0.04483963203057647,12,709,80.0,0.8724293400187244,-0.02418995089828968,0.18159097619354725,0.8,0.7692307692307693,0.8421052631578947
12,710,94.0,0.1693769211154431,0.01236963390558958,0.056453392412513494,12,710,80.0,1.1142343404345523,-0.03754562218156126,0.18137710858136416,0.8,0.7307692307692307,0.8947368421052632
12,711,93.6,0.14101762609183788,-0.0009953006766736507,0.06000477523542941,12,711,80.0,1.003932677531048,0.07898484453972843,0.18108338881283997,0.8,0.7307692307692307,0.8947368421052632
12,712,96.4,0.09513778193295001,0.009664835393428802,0.03503464060276747,12,712,75.55555555555556,1.383895557862671,-0.13819052290378345,0.22119069056999352,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,713,95.9,0.10341597893834115,0.006533736996352672,0.039451354280114176,12,713,75.55555555555556,1.5948228749377442,-0.06240745773538947,0.2218297683323423,0.7555555555555555,0.5769230769230769,1.0
12,714,93.5,0.1524183523207903,-0.0071159908100962635,0.060942913260310885,12,714,77.77777777777777,1.084923792181919,-0.033297260716143584,0.20158115523453388,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,715,95.9,0.09222550261393189,-0.001477425754070282,0.03945960384234786,12,715,77.77777777777777,1.0937984797277283,-0.05606075705339511,0.20190611942153838,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,716,96.1,0.09061939823627473,0.005293881516903639,0.0376305957082659,12,716,82.22222222222223,0.9214735306959135,-0.10647291669415103,0.16231592158373032,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,717,95.9,0.09979427146911621,-0.013930075485259295,0.03940253929235041,12,717,80.0,0.8032910126611594,-0.07012742488748497,0.18260444104671478,0.8,0.7307692307692307,0.8947368421052632
12,718,95.6,0.09646953832730651,-0.026300986409187318,0.042096497368067504,12,718,77.77777777777777,1.2925100905149811,0.11654886833081643,0.2029893526341766,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,719,93.8,0.16135080030560495,-0.005909104336053133,0.05832557246647775,12,719,82.22222222222223,1.101626342538876,-0.00892046524418725,0.16242675261261563,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,720,96.5,0.09933047270961105,-0.003991466633975506,0.03399031880684197,12,720,80.0,0.9083168756144029,-0.17412201155804927,0.18290492072701453,0.8,0.7307692307692307,0.8947368421052632
12,721,96.7,0.08801529750647023,0.00221437456831336,0.03213408342190087,12,721,82.22222222222223,1.1510618038386555,-0.08703809757199553,0.16322916498821644,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,722,95.6,0.10279758047685027,0.006177886696532369,0.04207503651827574,12,722,77.77777777777777,1.1260532786732127,-0.08832054469320509,0.2036881048956679,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,723,93.8,0.14677165460772812,-0.0011560744121670724,0.058380352361127735,12,723,82.22222222222223,0.8545254005714055,-0.29317007665004996,0.16298793419264257,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,724,95.2,0.11555308854579925,0.0013652896955609322,0.045698665533214805,12,724,80.0,1.0292266809908992,-0.13749942616042163,0.18302009869366884,0.8,0.7307692307692307,0.8947368421052632
12,725,96.5,0.08501320461928845,-0.00457849289663136,0.03393568198010326,12,725,80.0,0.9685365865694329,-0.1775500843094455,0.18348459601402284,0.8,0.7307692307692307,0.8947368421052632
12,726,94.5,0.13560077852010727,0.005921893626451492,0.05204070983082056,12,726,77.77777777777777,1.6112887126808952,0.06472469862136576,0.20341990287933084,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,727,96.0,0.11432264606654644,0.010784725595265627,0.038456499230116604,12,727,86.66666666666667,0.9489612475732825,0.030140319063017767,0.12305790345805387,0.8666666666666667,0.8461538461538461,0.8947368421052632
