Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1118,94.1,0.1472403783798218,3.108828142166138,0.7627999343872071,12,1118,73.33333333333333,0.7115005542988161,2.3271007511350845,0.5966666248937448,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,1119,93.5,0.15264041066542267,3.063916316986084,0.7579999370574951,12,1119,77.77777777777777,1.0469726040467382,2.2394047333134544,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1120,94.8,0.11928826070576906,3.0940540199279787,0.7683999357223511,12,1120,75.55555555555556,1.2033498460792655,2.1196618497371675,0.6144444013842278,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,1121,93.7,0.1442825433164835,2.9972065830230714,0.7595999326705932,12,1121,80.0,0.9307100802235381,2.2930562880304124,0.6499999543651939,0.8,0.8,0.8
12,1122,93.6,0.13114008712768555,3.0466712913513185,0.7587999348640442,12,1122,71.11111111111111,1.2245163895619433,2.1578622731897568,0.5788888484032617,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,1123,91.2,0.23471403086185455,2.9431877689361574,0.7395999355316162,12,1123,71.11111111111111,1.1474252915413747,2.1339531040853923,0.5788888484032617,0.7111111111111111,0.6666666666666666,0.8
12,1124,93.8,0.14284104952216148,2.9940602321624756,0.7603999371528626,12,1124,80.0,0.7108621134266893,2.465007177988688,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1125,94.2,0.14258383052051068,3.059345642089844,0.7635999345779418,12,1125,80.0,1.168897273625491,2.570473986201816,0.6499999543651939,0.8,0.7333333333333333,0.9333333333333333
12,1126,95.6,0.1064813972087577,3.168995050430298,0.7747999362945557,12,1126,80.0,1.1019081269541697,2.687772568398052,0.6499999543651939,0.8,0.7333333333333333,0.9333333333333333
12,1127,94.8,0.12741843554377555,3.104643539428711,0.7683999347686767,12,1127,80.0,0.8399368392314354,2.3890298032098345,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1128,95.4,0.11274788549542428,3.0853897819519043,0.7731999340057373,12,1128,84.44444444444444,0.7522570637963434,2.6052773502137927,0.6855555073461599,0.8444444444444444,0.8,0.9333333333333333
12,1129,93.4,0.15029934358596803,3.0258022174835206,0.7571999378204346,12,1129,84.44444444444444,1.268655250416081,2.595756001604928,0.6855555073461599,0.8444444444444444,0.8,0.9333333333333333
12,1130,93.3,0.14949538914114238,3.0111263065338134,0.7563999376296997,12,1130,77.77777777777777,1.0083430242545015,2.432363733649254,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1131,93.3,0.16042044548690318,2.9844324760437013,0.7563999357223511,12,1131,77.77777777777777,0.674353515433606,2.417475934492217,0.6322221778747108,0.7777777777777778,0.8,0.7333333333333333
12,1132,92.8,0.16117555397748948,3.0177998886108397,0.7523999347686767,12,1132,82.22222222222223,0.5229526491798171,2.5839891427093082,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1133,94.3,0.13490260261297227,3.0541362533569334,0.7643999328613281,12,1133,77.77777777777777,0.5670656765079274,2.339137629667918,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1134,95.0,0.13101352028548718,3.1165202655792235,0.7699999351501465,12,1134,86.66666666666667,0.5696585574355898,2.7619756523105834,0.703333283836643,0.8666666666666667,0.9666666666666667,0.6666666666666666
12,1135,94.8,0.124296755194664,3.0566546096801757,0.7683999385833741,12,1135,77.77777777777777,1.1130777868061523,2.5492085655530294,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1136,92.3,0.18239704452082514,2.912695631027222,0.7483999390602112,12,1136,80.0,0.680616939519183,2.4580706467231113,0.6499999543651939,0.8,0.7333333333333333,0.9333333333333333
12,1137,93.0,0.16326108181476592,3.016173065185547,0.7539999370574951,12,1137,75.55555555555556,1.0822034750440708,2.086082421739896,0.6144444013842278,0.7555555555555555,0.6666666666666666,0.9333333333333333
12,1138,94.6,0.11433125004172325,3.0986926612854004,0.7667999362945557,12,1138,73.33333333333333,1.097204447827565,2.3292266693380146,0.5966666248937448,0.7333333333333333,0.7,0.8
12,1139,93.7,0.14008610129356383,2.9912388801574705,0.7595999364852906,12,1139,77.77777777777777,0.8721309170202225,2.3413129217094846,0.6322221778747108,0.7777777777777778,0.7666666666666667,0.8
12,1140,94.6,0.13170923124440015,3.085151653289795,0.7667999353408813,12,1140,71.11111111111111,1.3282175672624623,2.624536548720466,0.5788888484032617,0.7111111111111111,0.6666666666666666,0.8
12,1141,94.8,0.12951827910542488,3.1013475875854493,0.7683999366760254,12,1141,77.77777777777777,1.6562699430144625,2.3487741662396324,0.6322221778747108,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,1142,93.4,0.15296368142962455,3.109056646347046,0.7571999349594116,12,1142,73.33333333333333,1.6015491133583724,2.69029849867026,0.5966666248937448,0.7333333333333333,0.6333333333333333,0.9333333333333333
12,1143,94.3,0.14083581555634736,3.1004792785644533,0.7643999352455139,12,1143,80.0,1.307983199458086,2.424481569396125,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1144,95.6,0.10154568687081338,3.0570621337890627,0.7747999353408813,12,1144,84.44444444444444,0.8000637018930579,2.5692799184057447,0.6855555073461599,0.8444444444444444,0.7666666666666667,1.0
12,1145,95.9,0.10520339327305556,3.1239631214141848,0.7771999387741089,12,1145,80.0,0.8355878725106637,2.4027460588349236,0.6499999543651939,0.8,0.8,0.8
12,1146,93.4,0.1589572988115251,3.026476594924927,0.7571999363899231,12,1146,77.77777777777777,1.060619843501509,2.6799258321523665,0.6322221778747108,0.7777777777777778,0.8,0.7333333333333333
12,1147,91.4,0.2122360395733267,3.005245988845825,0.7411999378204346,12,1147,77.77777777777777,1.0291188672209974,2.6656953106323877,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1148,93.2,0.1817808708548546,3.068996968269348,0.7555999350547791,12,1148,77.77777777777777,0.8854489162567815,2.313316963447465,0.6322221778747108,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,1149,92.7,0.16016729593276977,2.999023742675781,0.7515999374389648,12,1149,77.77777777777777,1.257947364341919,2.2710083468092814,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1150,94.2,0.14408841325342656,3.059425369262695,0.7635999345779418,12,1150,75.55555555555556,1.0035820879550283,2.3471987466017405,0.6144444013842278,0.7555555555555555,0.7,0.8666666666666667
12,1151,93.8,0.13394577790796758,3.0013224868774415,0.7603999328613281,12,1151,73.33333333333333,1.0792658454020687,2.385444039437506,0.5966666248937448,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,1152,96.2,0.09683675608038902,3.147669023513794,0.7795999374389648,12,1152,73.33333333333333,1.1734239769389405,2.0829539630148144,0.5966666248937448,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,1153,95.4,0.13458644512295723,3.1551257095336913,0.7731999368667603,12,1153,75.55555555555556,1.395867180062111,2.0676189604732724,0.6144444013842278,0.7555555555555555,0.6333333333333333,1.0
12,1154,94.4,0.15517066764831544,3.1044665699005125,0.7651999368667602,12,1154,71.11111111111111,1.4589796187030162,2.098887777990765,0.5788888484032617,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,1155,94.9,0.11973973106592893,3.000588207244873,0.7691999340057373,12,1155,66.66666666666667,1.2319793358958588,2.036748437417878,0.5433332954222957,0.6666666666666666,0.6,0.8
12,1156,95.0,0.1232239734530449,3.05474302482605,0.7699999370574951,12,1156,75.55555555555556,0.6887100093245364,2.2276202864117094,0.6144444013842278,0.7555555555555555,0.7,0.8666666666666667
12,1157,93.7,0.15501284588873387,3.0692633590698244,0.7595999364852906,12,1157,77.77777777777777,1.3249810696183741,2.537578359577391,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1158,93.9,0.14779346972703933,3.003761068344116,0.7611999335289001,12,1158,77.77777777777777,1.364774730510694,2.6810225708617104,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1159,94.8,0.1258438224196434,3.04484903717041,0.7683999366760254,12,1159,62.22222222222222,2.0129039465476226,1.7371220058865018,0.5077777424413297,0.6222222222222222,0.43333333333333335,1.0
12,1160,92.5,0.18916979160904884,2.9340040130615233,0.7499999318122864,12,1160,77.77777777777777,1.0464747965911152,2.082754361960623,0.6322221778747108,0.7777777777777778,0.7666666666666667,0.8
12,1161,92.9,0.1708598704636097,2.9945110740661622,0.753199935913086,12,1161,80.0,0.8186692131745884,2.520517502228419,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1162,95.1,0.13174134150892497,3.094546672821045,0.7707999362945557,12,1162,82.22222222222223,0.4166308357126807,2.45996395084593,0.6677777308556768,0.8222222222222222,0.8333333333333334,0.8
12,1163,95.3,0.11030819928646088,3.1343732147216796,0.7723999347686767,12,1163,75.55555555555556,0.684589148134369,2.608983701467514,0.6144444013842278,0.7555555555555555,0.7333333333333333,0.8
12,1164,92.5,0.17048234126716852,3.0499730319976806,0.7499999341964722,12,1164,71.11111111111111,1.0150297512397315,2.2393266691101923,0.5788888484032617,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,1165,95.3,0.1362318322248757,3.0908078212738035,0.7723999357223511,12,1165,82.22222222222223,0.965076412400316,2.5852549884054397,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1166,93.1,0.15458171391487122,3.0295423202514646,0.7547999315261841,12,1166,73.33333333333333,1.0361758915425443,2.165444702241156,0.5966666248937448,0.7333333333333333,0.6,1.0
12,1167,94.7,0.12593892377242447,2.951556104660034,0.7675999336242676,12,1167,80.0,0.5432828212408316,2.511570848359002,0.6499999543651939,0.8,0.9,0.6
12,1168,93.9,0.14812830927968026,3.0631116523742676,0.761199933052063,12,1168,80.0,0.6425910357776172,2.4233037223418554,0.6499999543651939,0.8,0.8,0.8
12,1169,94.3,0.14025897947698832,3.068539474487305,0.7643999338150025,12,1169,86.66666666666667,0.5228110542050647,2.919945478108194,0.703333283836643,0.8666666666666667,0.8333333333333334,0.9333333333333333
12,1170,94.3,0.14430276742577552,3.137441867828369,0.7643999347686767,12,1170,80.0,0.5047840326687574,2.697684157888095,0.6499999543651939,0.8,0.8,0.8
12,1171,95.2,0.11389297077059746,3.10290189743042,0.7715999355316162,12,1171,82.22222222222223,0.7380140030769108,2.558609535296758,0.6677777308556768,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1172,94.4,0.12388928861171007,3.0516956939697266,0.7651999359130859,12,1172,82.22222222222223,0.7645686671126274,2.8886700908343,0.6677777308556768,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1173,95.3,0.12349052140116691,3.082522277832031,0.7723999376296997,12,1173,82.22222222222223,1.1347560247345096,2.5238411363628175,0.6677777308556768,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1174,95.6,0.10901996536552906,3.0861242904663087,0.7747999343872071,12,1174,73.33333333333333,1.3510395280471121,2.2177892433272466,0.5966666248937448,0.7333333333333333,0.7,0.8
12,1175,92.3,0.176507712200284,2.938473062515259,0.7483999376296997,12,1175,80.0,1.0598308268783914,2.5385135425461662,0.6499999543651939,0.8,0.7,1.0
12,1176,94.3,0.1429030063152313,3.0045070304870607,0.7643999342918396,12,1176,82.22222222222223,0.7269554123830919,2.7576487206750446,0.6677777308556768,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1177,93.4,0.15004474902153014,3.0072938842773436,0.7571999368667602,12,1177,77.77777777777777,1.2121022847038805,2.3856671435965433,0.6322221778747108,0.7777777777777778,0.7666666666666667,0.8
12,1178,92.8,0.1603998715877533,3.043549020767212,0.7523999342918396,12,1178,80.0,1.506905469524978,2.374400179584821,0.6499999543651939,0.8,0.7,1.0
12,1179,93.6,0.15891661920957267,3.086700801849365,0.75879993724823,12,1179,73.33333333333333,0.8585793185224934,2.21079513794846,0.5966666248937448,0.7333333333333333,0.6666666666666666,0.8666666666666667
12,1180,94.2,0.1490859415754676,3.0473043441772463,0.7635999326705932,12,1180,71.11111111111111,0.8634964696721739,2.1608814378579457,0.5788888484032617,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,1181,94.8,0.11189337614178657,2.997868747711182,0.7683999342918396,12,1181,75.55555555555556,1.3390893369368608,2.340347288714515,0.6144444013842278,0.7555555555555555,0.7,0.8666666666666667
12,1182,95.3,0.12053454032540321,3.075883613586426,0.7723999357223511,12,1182,82.22222222222223,0.7368390577791359,2.5746739712026385,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1183,95.6,0.11208701975643635,3.1483185958862303,0.7747999362945557,12,1183,82.22222222222223,0.7046798676404813,2.70452343987094,0.6677777308556768,0.8222222222222222,0.8333333333333334,0.8
12,1184,94.3,0.13725872485805302,3.0284266471862793,0.7643999376296997,12,1184,84.44444444444444,0.5261901173144393,2.730669120285246,0.6855555073461599,0.8444444444444444,0.8,0.9333333333333333
12,1185,94.8,0.11953417854383588,3.0296787796020506,0.7683999357223511,12,1185,82.22222222222223,0.8076339256017735,2.5695834361844594,0.6677777308556768,0.8222222222222222,0.8,0.8666666666666667
12,1186,95.3,0.1115519081428647,3.1352892856597903,0.7723999361991882,12,1186,77.77777777777777,1.0443838287834029,2.259289072288407,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1187,95.0,0.12007276388257741,3.1162980422973634,0.7699999361038208,12,1187,80.0,0.5354633900368435,2.4697869853840935,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1188,94.2,0.13553569099493326,3.0189935684204103,0.7635999355316162,12,1188,77.77777777777777,1.1752621015830829,2.4780801233318117,0.6322221778747108,0.7777777777777778,0.7,0.9333333333333333
12,1189,95.0,0.12182343209534884,3.2166799240112303,0.7699999361038208,12,1189,84.44444444444444,0.6354134042838968,2.7613532076279323,0.6855555073461599,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,1190,94.0,0.13855637772381305,2.985433132171631,0.7619999351501465,12,1190,80.0,1.0008569254672288,2.3704235086838406,0.6499999543651939,0.8,0.7,1.0
12,1191,94.3,0.14413450264185668,3.0067839202880857,0.7643999347686767,12,1191,80.0,0.7576184498597739,2.5425708164771397,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1192,96.4,0.11700698783993721,3.1147613410949706,0.7811999373435974,12,1192,80.0,0.831004125459863,2.325786805152893,0.6499999543651939,0.8,0.7,1.0
12,1193,96.9,0.09200612464360892,3.1776978511810303,0.7851999368667603,12,1193,77.77777777777777,1.1923504794646493,2.838795096013281,0.6322221778747108,0.7777777777777778,0.6666666666666666,1.0
12,1194,93.6,0.13205566412955522,3.149064722061157,0.7587999324798584,12,1194,75.55555555555556,1.185365248812854,2.102499703566233,0.6144444013842278,0.7555555555555555,0.7666666666666667,0.7333333333333333
12,1195,95.2,0.11167500612139702,3.178223804473877,0.7715999345779418,12,1195,80.0,1.0041588789571745,2.5038869775003856,0.6499999543651939,0.8,0.8333333333333334,0.7333333333333333
12,1196,93.8,0.1405085690766573,3.052654308319092,0.7603999338150025,12,1196,84.44444444444444,0.826877094950139,2.6774555815590753,0.6855555073461599,0.8444444444444444,0.8,0.9333333333333333
12,1197,92.5,0.149933729454875,3.0509309749603273,0.7499999361038208,12,1197,80.0,0.4559483668353506,2.0493609891997444,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1198,95.5,0.11119494858756661,3.016855255126953,0.7739999370574951,12,1198,84.44444444444444,0.5266731915577394,2.8112078686555226,0.6855555073461599,0.8444444444444444,0.8,0.9333333333333333
12,1199,94.0,0.1392341222167015,3.0634961986541747,0.7619999332427978,12,1199,80.0,0.9125076496545026,2.9764700710773466,0.6499999543651939,0.8,0.7,1.0
12,1200,93.9,0.14485436956584455,3.091309652328491,0.7611999378204346,12,1200,75.55555555555556,0.9947395033293333,2.5739413887262343,0.6144444013842278,0.7555555555555555,0.7333333333333333,0.8
12,1201,95.1,0.1186932917907834,3.0803440895080567,0.7707999353408813,12,1201,84.44444444444444,0.4305165466958215,3.03070514301459,0.6855555073461599,0.8444444444444444,0.9,0.7333333333333333
12,1202,90.9,0.2134119138419628,2.919117721557617,0.7371999349594116,12,1202,80.0,0.5184601753284632,2.2839673343631954,0.6499999543651939,0.8,0.7666666666666667,0.8666666666666667
12,1203,93.7,0.14986926078796386,2.9400679988861085,0.7595999336242676,12,1203,77.77777777777777,0.7124415894568661,2.6593422684404584,0.6322221778747108,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,1204,94.1,0.13363723823428153,2.970153923034668,0.7627999348640442,12,1204,73.33333333333333,1.0237217886061467,2.3536566707823012,0.5966666248937448,0.7333333333333333,0.7,0.8
12,1205,94.2,0.13383252120018005,3.048843172073364,0.7635999345779418,12,1205,82.22222222222223,0.6588859729577247,2.832719331317478,0.6677777308556768,0.8222222222222222,0.7666666666666667,0.9333333333333333
12,1206,94.9,0.1168875187728554,3.1434220237731934,0.7691999387741089,12,1206,77.77777777777777,0.6560500517151284,2.3698658410045836,0.6322221778747108,0.7777777777777778,0.7666666666666667,0.8
