Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,606,94.5,0.12586259624361992,0.05785209721326828,0.05204414676129818,12,606,88.88888888888889,0.5485720207187612,-0.19812617500623067,0.10113301728334692,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,607,93.1,0.16583820201456548,-0.04603553181886673,0.06428161999583244,12,607,82.22222222222223,0.5268324993271561,-0.6740447474850548,0.1593625915857653,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,608,93.4,0.1540709486156702,-0.04826695811748505,0.061659328900277616,12,608,86.66666666666667,0.6592557926364904,-0.34156467384762235,0.12042944924905896,0.8666666666666667,0.7727272727272727,0.9565217391304348
12,609,95.3,0.12083347327262163,0.08621944350004196,0.045050813106819985,12,609,80.0,0.7757503678894515,-1.0837844375107024,0.17915189508348703,0.8,0.6818181818181818,0.9130434782608695
12,610,93.7,0.1530961692929268,0.026546646296977998,0.05903745311871171,12,610,84.44444444444444,0.5368803739617127,-0.68585793905788,0.14012138481355377,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,611,91.3,0.2509247812926769,-0.19535859468579292,0.08002058229967952,12,611,80.0,0.5327466305822022,-1.1621660361687343,0.17860912643373011,0.8,0.6818181818181818,0.9130434782608695
12,612,93.7,0.1664692325592041,0.04868563586473465,0.059047167234122754,12,612,80.0,0.6138318068119423,-0.7792556484540304,0.17835248336195947,0.8,0.6363636363636364,0.9565217391304348
12,613,91.6,0.1983770421668887,-0.15017900827527048,0.07731459910795092,12,613,84.44444444444444,0.3791124583355161,-0.72279405064053,0.13938712651530902,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,614,93.5,0.1360391057729721,0.03691133314371109,0.06077974332123995,12,614,82.22222222222223,0.4603824054771596,-0.7554401967260572,0.15868865290863646,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,615,94.2,0.12525607788562776,0.0482131033539772,0.054694811813533306,12,615,86.66666666666667,0.5335077050024475,-0.5333125114440918,0.12019556680073341,0.8666666666666667,0.7727272727272727,0.9565217391304348
12,616,94.1,0.1368334680311382,0.03419152089953423,0.05556196358799934,12,616,82.22222222222223,0.9705213700773349,-0.7141877704196506,0.15891478351420826,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,617,93.4,0.15093191356211902,-0.014644387692213058,0.06165831661969423,12,617,80.0,0.6879105728798496,-1.1204797559314303,0.17843158803880216,0.8,0.5909090909090909,1.0
12,618,90.0,0.2389262586236,-0.23963644990324975,0.09117805937677621,12,618,88.88888888888889,0.5644443353024218,-0.21006400055355495,0.1006405506696966,0.8888888888888888,0.8181818181818182,0.9565217391304348
12,619,94.3,0.13013349267840385,0.07646379068493843,0.053865901950746774,12,619,84.44444444444444,0.6014298094588311,-0.7815722223785189,0.13918913826346396,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,620,95.0,0.12564490070939063,0.1327965441942215,0.04776768473535776,12,620,82.22222222222223,0.5478839660641995,-0.5894855880075031,0.15873452113527392,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,621,93.0,0.16839700183272363,-0.053118778854608535,0.06512524845451116,12,621,80.0,0.596401463123766,-0.9162772887282902,0.17804431021213532,0.8,0.7727272727272727,0.8260869565217391
12,622,94.6,0.13546011277288197,0.06358987253904343,0.05121354664862156,12,622,75.55555555555556,0.5969857108752383,-1.3418262196911706,0.2169611272091667,0.7555555555555555,0.7272727272727273,0.782608695652174
12,623,95.8,0.10915004108846188,0.14762633338570594,0.04071604163944721,12,623,84.44444444444444,0.49834287503933217,-0.9170716580417421,0.1399704783120089,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,624,92.3,0.17375804200768472,-0.11684938585758209,0.07126869234070182,12,624,84.44444444444444,0.45449981002764667,-0.6163138601515028,0.13979870474172962,0.8444444444444444,0.8636363636363636,0.8260869565217391
12,625,91.5,0.18138173307478428,-0.16653982722759247,0.0782056551463902,12,625,80.0,0.5093916040501627,-1.0287801245848338,0.178057849034667,0.8,0.9090909090909091,0.6956521739130435
12,626,93.8,0.13983527351915837,0.03683842599391937,0.05817210412397981,12,626,80.0,0.6739816779924186,-0.9051895300547282,0.17808019667863845,0.8,0.7727272727272727,0.8260869565217391
12,627,95.6,0.11098254593461752,0.17293586292862892,0.04249583028256893,12,627,84.44444444444444,0.5940331825516698,-0.6245730664994982,0.13979335957103306,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,628,94.1,0.14011752593517304,0.03544578272104263,0.05555400898680091,12,628,86.66666666666667,0.445845594520425,-0.48253344032499523,0.12054757329945763,0.8666666666666667,0.9090909090909091,0.8260869565217391
12,629,94.4,0.1332423388212919,0.03873993676900864,0.052911013353616,12,629,86.66666666666667,0.4644943788121585,-0.6375922815667259,0.12054732237011194,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,630,95.4,0.10634885224699973,0.13079844918847083,0.04414065720513463,12,630,88.88888888888889,0.46521975219904765,-0.5198028375705083,0.10129701139198409,0.8888888888888888,0.9090909090909091,0.8695652173913043
12,631,93.9,0.1486473728865385,0.0033039953112602234,0.057282479075714945,12,631,84.44444444444444,0.5127580240518794,-0.9360746449894375,0.14034149397371543,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,632,93.8,0.1472608116157353,0.009508311629295349,0.058162675358355044,12,632,71.11111111111111,0.8240892310494322,-1.574002527528339,0.2574441499180264,0.7111111111111111,0.8181818181818182,0.6086956521739131
12,633,92.0,0.1872605916261673,-0.10872675067186356,0.07394166141375899,12,633,86.66666666666667,0.6024809524803453,-0.439117701848348,0.12056657783687115,0.8666666666666667,0.7727272727272727,0.9565217391304348
12,634,93.2,0.15366073114052414,-0.07477059239149093,0.06340729945152998,12,634,80.0,0.5281386196961301,-0.9089884082476298,0.1787354826927185,0.8,0.6363636363636364,0.9565217391304348
12,635,93.6,0.14722793266177178,0.013839244961738587,0.05990783230960369,12,635,80.0,0.5291058750130748,-0.8115340203046799,0.17872807160019874,0.8,0.7272727272727273,0.8695652173913043
12,636,96.2,0.10423323604464531,0.17457852491736411,0.037155646355822684,12,636,80.0,0.6391355238987613,-1.0806246863471136,0.1792672822251916,0.8,0.7272727272727273,0.8695652173913043
12,637,92.4,0.20599919955059887,-0.11827451682090759,0.07047498730197549,12,637,80.0,0.7464698021047997,-1.3294195512930551,0.17918202877044678,0.8,0.7272727272727273,0.8695652173913043
12,638,91.4,0.21195899388194084,-0.16356792065501213,0.07914953740686179,12,638,77.77777777777777,0.6266059741232665,-1.0634851654370625,0.1976564885634515,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,639,95.2,0.1347638487815857,0.10902088069915772,0.0459609375372529,12,639,82.22222222222223,0.6031779322605946,-0.9217372159163157,0.1592645715818637,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,640,94.7,0.13874471306800842,0.06402388533949852,0.05028835400938988,12,640,84.44444444444444,0.4828840528923359,-0.737206921974818,0.14006167725763388,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,641,93.5,0.16331163503974677,-0.00020195913314819335,0.060792687855660915,12,641,73.33333333333333,0.9886629695947197,-1.4131267421775393,0.23741391274767618,0.7333333333333333,0.5909090909090909,0.8695652173913043
12,642,94.7,0.1412483298778534,0.04493784764409065,0.050289733046665785,12,642,82.22222222222223,0.5299814299809629,-0.8124630669752757,0.15962339534631206,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,643,93.4,0.17350953203439712,-0.016731655329465866,0.06166346018761396,12,643,82.22222222222223,0.668029556906519,-0.7754146595795949,0.15961839352320467,0.8222222222222222,0.8181818181818182,0.8260869565217391
12,644,94.9,0.12342631936073303,0.08293369573354721,0.048512437449768187,12,644,82.22222222222223,0.6357768792883285,-0.9672814438740412,0.15977016285372278,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,645,93.8,0.14824804970622063,0.014378665268421173,0.05816830019466579,12,645,86.66666666666667,0.4077352017934598,-0.5204298006163703,0.12081712717190385,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,646,94.5,0.13913209609687327,0.042853298544883726,0.052010845562443134,12,646,75.55555555555556,0.8588411447586926,-1.4906589799457126,0.2185197545318968,0.7555555555555555,0.5909090909090909,0.9130434782608695
12,647,93.9,0.14724259860813618,-0.014137324213981629,0.057290634132921694,12,647,82.22222222222223,0.47076961161867753,-0.857597823937734,0.15985502894553874,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,648,96.1,0.08191540466062724,0.14577674508094787,0.037908543918281794,12,648,84.44444444444444,0.5285962573840226,-0.6712759113974042,0.14074716923965347,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,649,93.0,0.164181377902627,-0.0950497161746025,0.06523256002739072,12,649,80.0,0.7232595306361845,-1.0320465554793676,0.1796874964609742,0.8,0.6363636363636364,0.9565217391304348
12,650,94.8,0.12746839237306268,0.02780943939089775,0.04934939644299448,12,650,77.77777777777777,0.8550988158687839,-1.382392551832729,0.1995468606861929,0.7777777777777778,0.5909090909090909,0.9565217391304348
12,651,91.5,0.21538933469355107,-0.20126210331916808,0.07841970731317997,12,651,80.0,0.6592158521063185,-0.7019005272123549,0.17941156756132842,0.8,0.6818181818181818,0.9130434782608695
12,652,94.9,0.1362335958480835,0.049574155688285826,0.048502833403646944,12,652,80.0,0.5604894934251862,-1.1750203056467905,0.17947725709527731,0.8,0.6818181818181818,0.9130434782608695
12,653,94.2,0.12716734290495516,0.04701520374417305,0.05464736769720912,12,653,80.0,0.5429895206992187,-1.285321940978368,0.1796428419649601,0.8,0.6363636363636364,0.9565217391304348
12,654,94.8,0.12627660608291627,0.0339211807847023,0.04935758258588612,12,654,84.44444444444444,0.5796879662263772,-0.6317224472761154,0.1406199919991195,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,655,91.8,0.19917440961301328,-0.17057441967725753,0.07577017901651562,12,655,73.33333333333333,0.814470947347714,-1.2732882069216833,0.237961467091615,0.7333333333333333,0.5909090909090909,0.8695652173913043
12,656,93.0,0.17206928086280823,-0.052310484856367113,0.06519885678216815,12,656,77.77777777777777,0.7012044788473213,-1.1948412954807281,0.19831196715434393,0.7777777777777778,0.6818181818181818,0.8695652173913043
12,657,96.0,0.10256414166092873,0.1495432138442993,0.038866462260484694,12,657,75.55555555555556,0.8279848188038964,-1.185224128100607,0.2185550743403534,0.7555555555555555,0.6363636363636364,0.8695652173913043
12,658,91.5,0.20699059803038836,-0.2055569384098053,0.07836912716180086,12,658,86.66666666666667,0.4670521096419381,-0.6152332127094269,0.12064117301876347,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,659,94.8,0.1251493182182312,0.0724104745388031,0.04940295047685504,12,659,84.44444444444444,0.562851852128742,-0.6815301610363854,0.1401626423932612,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,660,95.6,0.10658224338293075,0.13073802790045738,0.042353530254215004,12,660,80.0,0.6496189223051044,-0.7665977249542872,0.17956922464072705,0.8,0.7272727272727273,0.8695652173913043
12,661,92.4,0.19215469600260257,-0.1325745559334755,0.0704673801381141,12,661,86.66666666666667,0.5210165753338717,-0.3974461131625705,0.12077972474507988,0.8666666666666667,0.8636363636363636,0.8695652173913043
12,662,93.0,0.18347067922353744,-0.04588182318210602,0.06517308570444584,12,662,86.66666666666667,0.49345190598251004,-0.452605093187756,0.12061421417941649,0.8666666666666667,0.8181818181818182,0.9130434782608695
12,663,95.1,0.1317825770676136,0.0798935313820839,0.046764340359717604,12,663,84.44444444444444,0.5493375645578144,-0.4658553461233775,0.1402850991114974,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,664,92.0,0.17412063565850258,-0.13210599136352538,0.07393919615633786,12,664,71.11111111111111,0.9426305642509204,-1.8129796475172042,0.25671468906932404,0.7111111111111111,0.45454545454545453,0.9565217391304348
12,665,93.3,0.15061314031481743,-0.02670262783765793,0.06253139808773994,12,665,88.88888888888889,0.3864009541218162,-0.32387496497895985,0.10106865854726897,0.8888888888888888,0.8636363636363636,0.9130434782608695
12,666,95.2,0.10149591407179832,0.10378646951913834,0.04591387366689741,12,666,82.22222222222223,0.5705548907714828,-0.9645494772328271,0.1595820424819572,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,667,96.1,0.09128506654687225,0.183263558447361,0.03796217332407832,12,667,84.44444444444444,0.6374249086825928,-0.6875464492373996,0.1405141045856807,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,668,95.7,0.1035697578676045,0.1083232538998127,0.04140861769206822,12,668,82.22222222222223,0.7304998057855931,-0.782508228553666,0.16047164323325785,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,669,94.5,0.12100846050865949,0.023803563565015794,0.05198426238261163,12,669,75.55555555555556,0.755366231554227,-1.2078046596712537,0.21955299347432122,0.7555555555555555,0.5909090909090909,0.9130434782608695
12,670,93.6,0.1399055616259575,-0.03977825957536697,0.05994728644192219,12,670,80.0,0.8296563984616322,-0.8981419020228916,0.18013074547052382,0.8,0.6363636363636364,0.9565217391304348
12,671,95.7,0.10724663189053535,0.12620167002081872,0.04136830537766218,12,671,86.66666666666667,0.5443430011426837,-0.5985949804385503,0.12139443793954949,0.8666666666666667,0.7727272727272727,0.9565217391304348
12,672,91.4,0.20014763396978377,-0.19618400275707246,0.07940538725070655,12,672,82.22222222222223,0.5904072949966974,-0.6922995951440599,0.16021602449214292,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,673,92.3,0.1675574553757906,-0.14424188432097435,0.07136131303757429,12,673,75.55555555555556,0.6379434396253645,-1.466516606675254,0.21824625942649112,0.7555555555555555,0.6363636363636364,0.8695652173913043
12,674,94.6,0.1261603784263134,0.061995380252599715,0.05113639032095671,12,674,80.0,0.7418701386278169,-0.8017273780372408,0.1794251648709178,0.8,0.7272727272727273,0.8695652173913043
12,675,92.1,0.18454442841559648,-0.11150238320231437,0.07308085748180747,12,675,80.0,0.9038962390243013,-0.9228190163771312,0.1790168084204197,0.8,0.6818181818181818,0.9130434782608695
12,676,95.4,0.1151071338802576,0.13561946687102316,0.04413795954547822,12,676,80.0,1.1182251823318938,-1.0623214566045338,0.17941279634833335,0.8,0.6818181818181818,0.9130434782608695
12,677,94.1,0.147467747092247,-0.005002349436283112,0.055525367448106405,12,677,82.22222222222223,0.723737648616947,-0.7974626037809583,0.15990320722986426,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,678,92.7,0.1479303320273757,-0.12100594919919967,0.06781796925701201,12,678,84.44444444444444,0.6956644048414355,-0.7256517231464386,0.1401757379165954,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,679,95.9,0.1017317399829626,0.14772378158569335,0.03972275383584201,12,679,75.55555555555556,1.2338716066306863,-1.332525004280938,0.21859930493972368,0.7555555555555555,0.5909090909090909,0.9130434782608695
12,680,94.8,0.12622042609006168,0.05748894530534744,0.04936221259087324,12,680,73.33333333333333,1.0600635851313769,-1.3041597293482887,0.23867688259730738,0.7333333333333333,0.7727272727272727,0.6956521739130435
12,681,93.1,0.15160914626717567,-0.04156278339028358,0.06433634195290507,12,681,82.22222222222223,0.8217866161585726,-0.7046834326452679,0.16006994981111752,0.8222222222222222,0.6818181818181818,0.9565217391304348
12,682,96.6,0.09779002737253904,0.2017402828335762,0.033475249817594886,12,682,84.44444444444444,0.7727652141341232,-0.5643239041169484,0.1409170328018566,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,683,96.1,0.11675144411623478,0.1381308737695217,0.03779978050291538,12,683,80.0,1.0155534018133898,-1.2504301607608794,0.18078765124082566,0.8,0.6363636363636364,0.9565217391304348
12,684,94.4,0.14042779013887047,0.005774402618408203,0.05286612629331648,12,684,84.44444444444444,0.5146492529030322,-0.8432149502966139,0.14131706157285306,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,685,95.2,0.11538941843807697,0.06300399887561799,0.04575470809452236,12,685,84.44444444444444,0.5871642993516275,-0.8405622445874744,0.14144807357548012,0.8444444444444444,0.9090909090909091,0.782608695652174
