Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,841,97.7,0.06080086340103298,0.08873935729265213,0.022664734426885845,12,841,80.0,0.6483900480650869,-1.1336428016424178,0.18695139223709703,0.8,0.8571428571428571,0.7058823529411765
12,842,92.9,0.18562145078927278,-0.24347916626930236,0.0671265238057822,12,842,71.11111111111111,1.4451875797342728,-2.066090005305078,0.2681123309665256,0.7111111111111111,0.75,0.6470588235294118
12,843,93.9,0.15060279761254788,-0.15639396831393243,0.05773271238524467,12,843,75.55555555555556,0.8046064475640877,-1.416223801838027,0.22567274442666935,0.7555555555555555,0.75,0.7647058823529411
12,844,97.1,0.0770986780449748,0.06660520565509796,0.02832054526731372,12,844,73.33333333333333,1.0988819069550826,-1.4805311110284594,0.2466697002062574,0.7333333333333333,0.75,0.7058823529411765
12,845,97.4,0.06582813601847738,0.10502636981010437,0.02552243913523853,12,845,68.88888888888889,1.2901106272548226,-2.129594801200761,0.2881730939779017,0.6888888888888889,0.6428571428571429,0.7647058823529411
12,846,96.5,0.09489325560815633,0.0235211580991745,0.03379188230726868,12,846,82.22222222222223,0.9780537878672874,-0.9246544145875507,0.16554468005326473,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,847,95.5,0.11254515114054084,-0.05962680545449257,0.04301980949752033,12,847,82.22222222222223,1.067502603644888,-1.058665175570382,0.1652958786684192,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,848,96.7,0.07739033198170364,0.0350819097161293,0.0319511801302433,12,848,80.0,1.1265241950377494,-1.072828667031394,0.18601171374320985,0.8,0.8214285714285714,0.7647058823529411
12,849,98.4,0.057946808238048104,0.14438415896892548,0.016212470704689622,12,849,80.0,1.2669257833536292,-1.0667979833152559,0.18680928088724613,0.8,0.8571428571428571,0.7058823529411765
12,850,96.1,0.10997015749523416,-0.04053569492697716,0.03749507160205394,12,850,82.22222222222223,1.152626192036,-1.2034216043021944,0.16615786822771447,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,851,97.1,0.07842927652597427,0.03562985146045685,0.028210776379331948,12,851,73.33333333333333,1.3573353768141765,-1.5245804776748022,0.24898461062305918,0.7333333333333333,0.75,0.7058823529411765
12,852,95.9,0.09981532080098987,-0.03807715660333633,0.0393494182145223,12,852,77.77777777777777,1.3531451663523777,-1.3664269470506245,0.20746136372650248,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,853,95.6,0.11386439038813115,-0.06609626522660256,0.04212525012344122,12,853,80.0,1.1066655834654398,-0.9711657729413774,0.18653918458148838,0.8,0.8928571428571429,0.6470588235294118
12,854,97.5,0.06773424575896933,0.09050460228323937,0.02450934103038162,12,854,80.0,1.4203865343434798,-1.4550422706537776,0.1869492000900209,0.8,0.8571428571428571,0.7058823529411765
12,855,98.0,0.05962191618606448,0.10010843533277512,0.019826487162150443,12,855,75.55555555555556,1.5368645357556425,-1.5039564285013411,0.22901544655259284,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,856,95.5,0.10886724476516246,-0.09686105313897132,0.0430909265615046,12,856,75.55555555555556,1.5529935225535199,-1.7501821532845496,0.22867845015393362,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,857,95.5,0.13693990655615926,-0.082865274310112,0.04306803519185633,12,857,84.44444444444444,1.3215045236066074,-0.8167048613230388,0.14564580645722647,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,858,94.8,0.1293856458067894,-0.08303206145763398,0.0495241869688034,12,858,77.77777777777777,1.2706482510385455,-1.429561127225558,0.20682204496632847,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,859,98.1,0.06316637591645122,0.11082823956012726,0.018974420737475156,12,859,75.55555555555556,1.2191110945975032,-1.2611349155505498,0.22799485594344635,0.7555555555555555,0.75,0.7647058823529411
12,860,95.0,0.12841889220383018,-0.1124977942109108,0.047703069917857645,12,860,86.66666666666667,0.8130289228976819,-0.7617596891191271,0.12483560612114768,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,861,96.5,0.09155586488544941,0.03172558355331421,0.03379570041783154,12,861,77.77777777777777,0.768897533716703,-1.2087061617109511,0.2069510797995867,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,862,97.2,0.06194238594546914,0.07592325434088706,0.027295769582502544,12,862,77.77777777777777,1.3978855433630852,-1.1887023756901423,0.2074294038142802,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,863,97.1,0.06694975834712386,0.04411821553111076,0.02821012073289603,12,863,80.0,1.1687756452122355,-1.1158416430155436,0.1870098956860602,0.8,0.8571428571428571,0.7058823529411765
12,864,95.6,0.10251719857752323,-0.03651989907026291,0.042138583558611574,12,864,80.0,1.173400465353377,-1.0314885596434276,0.18674389636144043,0.8,0.8571428571428571,0.7058823529411765
12,865,96.3,0.10205943124182522,-0.014998066365718841,0.035633696579374374,12,865,77.77777777777777,1.4090680909441264,-1.2321787297725677,0.20734082480582097,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,866,94.4,0.13532720285654068,-0.13101412646472455,0.05322487540356815,12,866,75.55555555555556,1.3836617713153017,-1.589206791917483,0.2271540264909466,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,867,96.8,0.07695475773140788,0.04077222320437431,0.03101902026683092,12,867,73.33333333333333,1.1500501992991903,-1.6037735389338599,0.24779770923002312,0.7333333333333333,0.75,0.7058823529411765
12,868,97.5,0.060267892833799123,0.08862751033902168,0.02452895959839225,12,868,80.0,1.1658004380218943,-1.3047069390614827,0.186686946824193,0.8,0.8571428571428571,0.7058823529411765
12,869,94.5,0.12888377006351948,-0.12704889523983,0.05229866718687117,12,869,71.11111111111111,1.5410364117213513,-1.8227022697528203,0.26834735249479613,0.7111111111111111,0.7142857142857143,0.7058823529411765
12,870,95.4,0.12554393155500293,-0.06189968529343605,0.04394148351904005,12,870,73.33333333333333,1.3370552068393382,-1.7515861845678753,0.2471432696018989,0.7333333333333333,0.75,0.7058823529411765
12,871,97.6,0.07569194914400577,0.09248242485523224,0.02364901690557599,12,871,82.22222222222223,0.9249482552281852,-1.0806921362876891,0.16576060503203835,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,872,97.3,0.08341840468347073,0.06714880567789078,0.026377519262954594,12,872,75.55555555555556,0.741107938075312,-1.6126502469182014,0.22788203237060872,0.7555555555555555,0.8214285714285714,0.6470588235294118
12,873,95.6,0.12873590497672557,-0.05539385342597961,0.04212239842955023,12,873,77.77777777777777,1.040775022298938,-1.4633104277981652,0.20705977434085476,0.7777777777777778,0.8571428571428571,0.6470588235294118
12,874,96.5,0.14699840961396693,0.00510884177684784,0.033781267002224925,12,874,68.88888888888889,1.39911340234632,-1.7087210141950184,0.28953306128581363,0.6888888888888889,0.7142857142857143,0.6470588235294118
12,875,96.4,0.10630664067715406,0.02183352828025818,0.03472326339967549,12,875,82.22222222222223,0.6952552465146672,-1.2359337939156427,0.1659408952238866,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,876,97.8,0.06034626237303019,0.0868250145316124,0.02171883258968592,12,876,80.0,0.8735299793421076,-1.0910362740357717,0.18717183284461497,0.8,0.8571428571428571,0.7058823529411765
12,877,95.8,0.1119596310146153,-0.05098034286499024,0.040285233426839116,12,877,82.22222222222223,0.5790999419601421,-0.7799970305628247,0.16639623518308833,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,878,95.1,0.11369041988626122,-0.11202612495422364,0.04676269136089831,12,878,84.44444444444444,0.6484556195692429,-0.8275985267427233,0.1453246460089253,0.8444444444444444,0.9642857142857143,0.6470588235294118
12,879,96.7,0.08199924123845995,0.03652666637301445,0.031934133059345185,12,879,80.0,0.9205844021205454,-1.1343460354540083,0.1865794725716114,0.8,0.8214285714285714,0.7647058823529411
12,880,96.7,0.08646820516884327,0.016166125297546387,0.03192887487448752,12,880,75.55555555555556,1.0326254748230188,-1.7326268292135663,0.22799427567256822,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,881,96.7,0.08260670053272043,0.04319118094444275,0.031925089225172995,12,881,75.55555555555556,0.8189220484887881,-1.305100291967392,0.22819562386721373,0.7555555555555555,0.75,0.7647058823529411
12,882,97.1,0.07126704427879303,0.05836768525838852,0.028207876834087073,12,882,75.55555555555556,0.9556194484825298,-1.2350872953732808,0.22833017082367507,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,883,97.7,0.06534710271283985,0.0872142488360405,0.02260845578275621,12,883,84.44444444444444,0.7966097861771044,-0.8135299041867257,0.14614484497449465,0.8444444444444444,0.9285714285714286,0.7058823529411765
12,884,96.6,0.09442243036627769,0.018115589439868927,0.03284736757073552,12,884,82.22222222222223,1.076481058253536,-1.1828359494606653,0.16689831720302917,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,885,96.1,0.08630089000612497,-0.02926718920469284,0.037506855722516774,12,885,80.0,0.9532070615166642,-1.2643677221404181,0.18749113650992513,0.8,0.8571428571428571,0.7058823529411765
12,886,92.8,0.1740127591304481,-0.25184959596395495,0.06811802497692407,12,886,77.77777777777777,0.9097461156935095,-1.2710107879506216,0.2065712419571355,0.7777777777777778,0.75,0.8235294117647058
12,887,97.2,0.0738819836601615,0.08447376209497452,0.02732507269643247,12,887,82.22222222222223,0.8550644792115261,-1.13352845294608,0.16579721660818905,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,888,98.6,0.06090735872089863,0.17140467038750648,0.014314052417874337,12,888,73.33333333333333,1.0149190892920716,-1.7801959219906065,0.2491324780508876,0.7333333333333333,0.7857142857142857,0.6470588235294118
12,889,96.9,0.07612221042066812,0.000447649359703064,0.030053643363527952,12,889,82.22222222222223,1.1143028157463815,-1.0847580790519715,0.16674001026484703,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,890,96.8,0.08146215415745973,0.02584180873632431,0.030982297186739744,12,890,75.55555555555556,1.0662546447971324,-1.339815557665295,0.22896581206263766,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,891,97.7,0.06717515078000724,0.07676469784975051,0.022584730001166464,12,891,73.33333333333333,1.1826629974804763,-1.7103802139560382,0.2503209463087842,0.7333333333333333,0.7857142857142857,0.6470588235294118
12,892,97.9,0.054325099430978296,0.08151094847917557,0.020682935010641813,12,892,82.22222222222223,1.0412507995577396,-1.0014286074373457,0.16762832820725937,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,893,97.6,0.07579460180015303,0.06682073101401328,0.02347290601953864,12,893,77.77777777777777,1.4045992743142022,-1.4155475487311682,0.20963594203607905,0.7777777777777778,0.8928571428571429,0.5882352941176471
12,894,94.6,0.1374207562506199,-0.1538727339208126,0.051612165280617774,12,894,82.22222222222223,1.0325711210460415,-1.008133177128103,0.1671562306634668,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,895,95.4,0.10736504381895065,-0.07989696472883225,0.04403850161563605,12,895,75.55555555555556,1.2410094987867126,-1.2662260037329462,0.22860359458459747,0.7555555555555555,0.75,0.7647058823529411
12,896,95.6,0.11022701208293438,-0.0650705356001854,0.0421455284031108,12,896,73.33333333333333,1.0712903245085506,-1.548166987299919,0.24885858870111405,0.7333333333333333,0.75,0.7058823529411765
12,897,98.0,0.053854140248149635,0.09931059297919273,0.019834190543740988,12,897,77.77777777777777,1.2510138686823666,-1.1359937033719487,0.20816373015340003,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,898,97.8,0.051918964703101665,0.09568176355957984,0.021647922581993044,12,898,80.0,1.4602907946267476,-1.0278083983394835,0.1880327991209924,0.8,0.8214285714285714,0.7647058823529411
12,899,97.1,0.0714238836877048,0.028901985317468643,0.028176354935392736,12,899,82.22222222222223,0.9403531369551021,-1.030945780211025,0.16742556130047886,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,900,95.7,0.10205024560028687,-0.04718404757976532,0.04126352716982365,12,900,82.22222222222223,1.0695008842108538,-0.7951765974362691,0.16704569252518317,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,901,94.4,0.1449962020367384,-0.1672503971159458,0.05334980849176645,12,901,66.66666666666667,1.3321375129531927,-2.2681652044256526,0.3105709934607148,0.6666666666666666,0.6428571428571429,0.7058823529411765
12,902,95.9,0.11091410274803638,-0.025061352729797363,0.03934588272310793,12,902,73.33333333333333,1.3248237594034395,-1.5867569188276927,0.24842264514882118,0.7333333333333333,0.75,0.7058823529411765
12,903,96.7,0.08389818434417248,0.032516635924577715,0.031928120352327824,12,903,82.22222222222223,0.8012014258664332,-1.3026381760835648,0.1661403195052925,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,904,95.9,0.10527480311691761,-0.029203612029552458,0.03934805596526712,12,904,71.11111111111111,0.9770834733702081,-2.1578978190819424,0.26907334054509796,0.7111111111111111,0.7142857142857143,0.7058823529411765
12,905,92.6,0.19348803832381964,-0.2633805454969406,0.06978114037960768,12,905,73.33333333333333,0.837199695292691,-2.0786033868789673,0.24669772303507972,0.7333333333333333,0.75,0.7058823529411765
12,906,96.5,0.10055407639965415,0.042939643293619156,0.03381944804918021,12,906,84.44444444444444,0.9464690451120734,-0.6936090505785413,0.14448402696289123,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,907,97.8,0.06122775799781084,0.13793437707424164,0.021835504304617642,12,907,86.66666666666667,1.0072765498746719,-0.5266285873121686,0.1245208970659102,0.8666666666666667,0.9642857142857143,0.7058823529411765
12,908,98.8,0.04152540688589215,0.18866263312101364,0.012492354447953402,12,908,80.0,1.4820204298200792,-1.083430145184199,0.1869963064789772,0.8,0.8214285714285714,0.7647058823529411
12,909,96.3,0.09749969133827835,-0.006159020185470581,0.035638076586648824,12,909,82.22222222222223,1.0335705219976932,-0.9057864372928938,0.1664360492128051,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,910,96.3,0.09800992446392774,-0.0074836454391479495,0.03563656010106206,12,910,88.88888888888889,0.36286299328456456,-0.47314787341488734,0.10444668452772829,0.8888888888888888,0.9285714285714286,0.8235294117647058
12,911,95.7,0.12177412143349647,-0.04353451815247536,0.04121877031214535,12,911,80.0,0.5199616437185155,-1.1742729273107317,0.1866500550881028,0.8,0.8214285714285714,0.7647058823529411
12,912,97.6,0.06865643530711532,0.08939526998996734,0.023565692571923137,12,912,80.0,0.6277279806413765,-1.3219218754106097,0.18715460561215877,0.8,0.8571428571428571,0.7058823529411765
12,913,97.9,0.055709785047918556,0.09143748384714126,0.020737760288640855,12,913,75.55555555555556,0.7520820051050372,-1.5101514584488338,0.229244572803792,0.7555555555555555,0.7142857142857143,0.8235294117647058
12,914,96.7,0.08368168618064374,-0.010531756043434143,0.031916208953596654,12,914,77.77777777777777,0.9387050836420913,-1.4933281150129107,0.20856101356912404,0.7777777777777778,0.7142857142857143,0.8823529411764706
12,915,95.1,0.13180728371813893,-0.11878294318914413,0.046829165993258356,12,915,80.0,0.672740347551302,-1.214945513010025,0.18728655548766254,0.8,0.8214285714285714,0.7647058823529411
12,916,96.0,0.10436637627147138,-0.019714967787265777,0.038425421456806365,12,916,82.22222222222223,0.7707373578182442,-1.2289855076207055,0.1663973260127629,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,917,96.5,0.09987323814630508,0.001476061224937439,0.033779296627268196,12,917,77.77777777777777,0.5467926487574205,-1.424389628900422,0.20754584131969345,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,918,97.8,0.06188876936724409,0.0941864030957222,0.02168975907098502,12,918,75.55555555555556,0.7063838829945766,-1.5105436265468597,0.2290014453128808,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,919,96.7,0.08416901949606836,0.017937843799591065,0.031916901017539204,12,919,77.77777777777777,1.0598306122353545,-1.2685242967473136,0.20831967084409875,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,920,95.9,0.12141545307449997,-0.07063751488924026,0.03936798181943595,12,920,77.77777777777777,0.7824213845379971,-1.3193784177303314,0.20805627537063426,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,921,95.6,0.12548138017207383,-0.11035032945871354,0.04215711004473269,12,921,75.55555555555556,0.6638627325213335,-1.3992879887421925,0.22825984452954598,0.7555555555555555,0.75,0.7647058823529411
