Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,2448,100.0,0.0007309028084355305,6.14606124581769e-05,2.106900487319763e-08,12,2448,84.44444444444444,0.943641734727969,-0.00751941711579194,0.15551981451688132,0.8444444444444444,0.9,0.7333333333333333
12,2449,99.3,0.033686883574883725,-0.0017358947282773442,0.006992552143223747,12,2449,82.22222222222223,0.7946401072276442,-0.23177691725642136,0.17733897118407135,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,2450,94.9,0.1746825077338144,-0.014338380639906972,0.05032947371928094,12,2450,84.44444444444444,0.4773957591759932,-0.014829070296966368,0.15121325806507635,0.8444444444444444,0.9,0.7333333333333333
12,2451,98.2,0.04852938456274569,0.00026974712498486044,0.017690251278574577,12,2451,80.0,0.4703711199304583,-0.04359862594347861,0.19399293512105942,0.8,0.8333333333333334,0.7333333333333333
12,2452,99.0,0.03051164737623185,2.673989161849022e-06,0.009928461848641745,12,2452,82.22222222222223,0.6528506403034391,-0.07366692980544434,0.17275241267020142,0.8222222222222222,0.8333333333333334,0.8
12,2453,99.7,0.012513903294166084,0.005273814441636205,0.0030990823328029366,12,2453,84.44444444444444,0.6111165666990579,0.1252606001165178,0.15194908841771798,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,2454,99.4,0.01233031175029464,-0.00028106488846242427,0.005991014653700404,12,2454,84.44444444444444,0.6041607615430583,-0.14074666715330547,0.15240864504497342,0.8444444444444444,0.9,0.7333333333333333
12,2455,99.4,0.01682270938262809,-0.010565609529614448,0.005979627264314331,12,2455,82.22222222222223,0.7017819807470899,0.01191985846704079,0.17450682820118446,0.8222222222222222,0.9,0.6666666666666666
12,2456,99.6,0.020308217703830452,-0.001517785060685128,0.0040066640040604395,12,2456,77.77777777777777,0.9948228421373724,-0.253254127349808,0.21866237328746743,0.7777777777777778,0.8,0.7333333333333333
12,2457,99.5,0.021515672068926506,0.008300182585138828,0.004984895955218235,12,2457,84.44444444444444,0.7031439893428278,0.03755414852251609,0.1533461943564665,0.8444444444444444,0.8666666666666667,0.8
12,2458,99.3,0.016162380369380117,0.006933368575293571,0.0069521438560332174,12,2458,84.44444444444444,0.7069756457068403,-0.16246620217959087,0.15335135853561546,0.8444444444444444,0.8666666666666667,0.8
12,2459,98.6,0.04081378870783374,-0.01606652869237587,0.013844013456895482,12,2459,57.77777777777778,1.4670653321324305,0.159579949779436,0.41500944764185177,0.5777777777777777,0.43333333333333335,0.8666666666666667
12,2460,98.6,0.044849989783484485,0.01828320193476975,0.0138294302202994,12,2460,77.77777777777777,0.7034066885971065,-0.1405786601205667,0.21785329408077006,0.7777777777777778,0.8666666666666667,0.6
12,2461,97.2,0.06395163846295326,-0.016041829386726023,0.027490034862305036,12,2461,82.22222222222223,0.4123479232453835,-0.03299617652470867,0.17307985949220084,0.8222222222222222,0.9333333333333333,0.6
12,2462,99.5,0.03066858519334346,0.003967648770660162,0.005045217659790069,12,2462,86.66666666666667,0.4631894631092796,0.09161039477524659,0.13017616663031126,0.8666666666666667,0.9333333333333333,0.7333333333333333
12,2463,99.8,0.013658411973621696,-0.0028340928964316844,0.00208108415058814,12,2463,86.66666666666667,0.6254810582082908,0.06958188565654887,0.1307530701252593,0.8666666666666667,0.9,0.8
12,2464,99.5,0.019376668319804592,-0.0034699319694191217,0.00499566409108229,12,2464,82.22222222222223,0.6064332924386455,-0.12353772152111762,0.17473978165233145,0.8222222222222222,0.9,0.6666666666666666
12,2465,97.9,0.06465688297129236,0.01570841690711677,0.020692884237738327,12,2465,82.22222222222223,0.49775281604989724,-0.25036418958981005,0.17386305328303328,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,2466,100.0,0.007704408507328481,0.004121884735301137,0.00010704001464182511,12,2466,80.0,0.5225485259245285,0.001938778090213115,0.19644787415163592,0.8,0.8666666666666667,0.6666666666666666
12,2467,99.9,0.0033850522791035475,0.0009480435866862536,0.0010500683428253978,12,2467,80.0,0.6027884180988559,-0.362840407822902,0.19715897151036188,0.8,0.8666666666666667,0.6666666666666666
12,2468,100.0,0.0013702406355878339,0.002728664723224938,4.0937675803434106e-05,12,2468,84.44444444444444,0.6154232346408667,0.190642923319764,0.1538615105387483,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,2469,99.8,0.004589018481892708,0.003787530797533691,0.002005957318790024,12,2469,80.0,0.6039613463704059,-0.06579653477399713,0.1981911338531063,0.8,0.8,0.8
12,2470,99.4,0.012693337855016579,0.0008983157929033041,0.005966515785185038,12,2470,84.44444444444444,0.5865961748045352,-0.19850425246533834,0.15410531709332848,0.8444444444444444,0.8333333333333334,0.8666666666666667
12,2471,100.0,0.003183007395011373,0.0015788398724980652,1.97564826667076e-05,12,2471,84.44444444444444,0.684772652185036,-0.19934931595602798,0.15436406715638845,0.8444444444444444,0.9,0.7333333333333333
12,2472,99.7,0.01320562203261943,-0.0005257043549790979,0.002992942394776037,12,2472,80.0,1.0998945498687027,-0.027935370643778393,0.19868947750728694,0.8,0.8,0.8
12,2473,98.4,0.04213343136609183,-0.011738202217267827,0.01587208097911207,12,2473,82.22222222222223,1.0236706506361872,-0.013456601830613282,0.17563248676298018,0.8222222222222222,0.9,0.6666666666666666
12,2474,93.0,0.2347483876440674,-0.003310081547126174,0.06850925543258199,12,2474,77.77777777777777,0.4625493106580658,-0.18403901265313227,0.21427018467673203,0.7777777777777778,0.8333333333333334,0.6666666666666666
12,2475,98.7,0.042732587870210406,0.0061024374999105934,0.012870622499380261,12,2475,75.55555555555556,0.503011091702178,-0.04001447405252192,0.23561596552091132,0.7555555555555555,0.8666666666666667,0.5333333333333333
12,2476,99.0,0.03342070441693067,-0.005295646283775568,0.009965068864403293,12,2476,82.22222222222223,0.517130883708195,-0.07740867287437948,0.17194285111488877,0.8222222222222222,0.8333333333333334,0.8
12,2477,99.7,0.012099520292016677,0.002834652850404382,0.0031568145799683407,12,2477,82.22222222222223,0.5864088192140723,-0.2816094984093474,0.1728255191077349,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,2478,99.9,0.0061906340311397795,0.002945414213463664,0.0011469208017224446,12,2478,84.44444444444444,0.6211472407917717,-0.12871025695155064,0.15202191740520196,0.8444444444444444,0.9,0.7333333333333333
12,2479,99.3,0.019874692043755204,-0.006882982620038092,0.006972269028949086,12,2479,75.55555555555556,0.9921373644663403,-0.1681421431298885,0.23949985955453787,0.7555555555555555,0.8666666666666667,0.5333333333333333
12,2480,98.5,0.035556667842669414,-0.010536450386047364,0.014800717880716548,12,2480,86.66666666666667,0.5645602339195951,0.09242153546462456,0.13041054896699886,0.8666666666666667,0.8333333333333334,0.9333333333333333
12,2481,99.2,0.028099474587943405,-0.008000967619940638,0.007946109747630544,12,2481,84.44444444444444,0.5313224961823175,0.14733126269032557,0.1522974915126623,0.8444444444444444,0.8666666666666667,0.8
12,2482,99.5,0.02204640894010663,-0.002235647888854146,0.005003523627063259,12,2482,82.22222222222223,0.6899798682393175,-0.10055219714219371,0.17441322157133576,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,2483,99.3,0.019511324017075823,-9.66118024662137e-05,0.006958016506978311,12,2483,82.22222222222223,0.7882806622885007,-0.0024318437816368207,0.1746420193529856,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,2484,99.5,0.015385852725070436,0.0047889557890594,0.004988767007132992,12,2484,80.0,0.7209141347754381,0.06716526643786994,0.1968384357751347,0.8,0.9,0.6
12,2485,99.3,0.021789079534530173,0.009507777296938002,0.006953152239264454,12,2485,80.0,0.7564532211162296,-0.34794455776249783,0.196880818286445,0.8,0.8333333333333334,0.7333333333333333
12,2486,98.3,0.0466829937697039,-0.02569445164781064,0.016783458990510553,12,2486,84.44444444444444,0.5845382316310684,0.009619775445510943,0.15268825441663567,0.8444444444444444,0.8666666666666667,0.8
12,2487,99.4,0.02130283661838621,0.0008209143951535225,0.005977250466297847,12,2487,84.44444444444444,0.4910112115575883,-0.16766438002491163,0.15277195786830916,0.8444444444444444,0.8666666666666667,0.8
12,2488,99.8,0.00730122931022197,0.0013906405768357218,0.0020380144967930393,12,2488,88.88888888888889,0.5519541253917446,-0.05630450215216519,0.10945642280017233,0.8888888888888888,0.9,0.8666666666666667
12,2489,99.7,0.01184034987783525,0.004852933014277369,0.003009084311546758,12,2489,84.44444444444444,0.6807486740321552,0.058729323863776196,0.15356842056466524,0.8444444444444444,0.8666666666666667,0.8
12,2490,99.0,0.027545709875703324,0.00025395176047459246,0.00991366855619708,12,2490,77.77777777777777,0.7361473826803122,0.234833078381295,0.21919913119361606,0.7777777777777778,0.7333333333333333,0.8666666666666667
12,2491,99.4,0.026602948251180352,-0.00839246398769319,0.005966184287273791,12,2491,82.22222222222223,0.5635500858367126,0.09203008500238259,0.17526192900792617,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,2492,100.0,0.005719554195151431,0.001919673525262624,4.176034167176113e-05,12,2492,84.44444444444444,0.45456263174567196,0.013464498063937451,0.15383744645740888,0.8444444444444444,0.8666666666666667,0.8
12,2493,100.0,0.0017174550266354344,0.0017441132171079517,2.4635086956550366e-05,12,2493,80.0,0.5269502514704066,-0.176414729667724,0.19830297524749768,0.8,0.8333333333333334,0.7333333333333333
12,2494,100.0,0.0015430627307505347,0.0016280704573728144,1.4215092523954808e-05,12,2494,84.44444444444444,0.4923408408804327,-0.0297734646340056,0.15455750879219624,0.8444444444444444,0.9,0.7333333333333333
12,2495,99.9,0.004104916203417816,-0.0009824917446821927,0.001002933895546448,12,2495,82.22222222222223,0.6455858923128157,0.0016907479678694574,0.17683248330710435,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,2496,99.8,0.004394149803571053,0.0034025846782606093,0.00199652321805479,12,2496,84.44444444444444,0.7522011596288967,-0.3062431023469091,0.15479006626788355,0.8444444444444444,0.9,0.7333333333333333
12,2497,99.7,0.005518189166774391,0.004921918111154809,0.00299177416697421,12,2497,82.22222222222223,0.8227724655525277,0.15959085047555466,0.1769404530658499,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,2498,100.0,0.001995223524514586,0.0004465215364471078,5.012882660594187e-06,12,2498,82.22222222222223,0.6987879409994538,0.2271112107930498,0.17709474029640357,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,2499,99.8,0.002492935364614823,0.002261642324621789,0.001996681470538533,12,2499,84.44444444444444,0.923419980942382,-0.0031375650602664487,0.15503144947142572,0.8444444444444444,0.9,0.7333333333333333
12,2500,98.7,0.04103349154780517,-0.005713691416662186,0.012932613785003924,12,2500,80.0,0.8347509642361827,0.12012827987265255,0.19826086699176812,0.8,0.8666666666666667,0.6666666666666666
12,2501,98.7,0.03926439437526278,0.007519674055743963,0.01288605515519157,12,2501,80.0,0.7073517132159937,-0.17012914646313423,0.19742269065463916,0.8,0.8333333333333334,0.7333333333333333
12,2502,99.5,0.01481611125031486,0.0007385543533600867,0.004979529790842207,12,2502,82.22222222222223,0.75125009497458,-0.10421979187780785,0.17546560717027104,0.8222222222222222,0.8333333333333334,0.8
12,2503,99.4,0.022895225165179,0.0025439393762499095,0.005967018204333726,12,2503,82.22222222222223,0.5617005841013994,-0.25377799089894526,0.17549547683253575,0.8222222222222222,0.8333333333333334,0.8
12,2504,99.8,0.003921960039617261,-0.001817949027288705,0.002011749032215448,12,2504,82.22222222222223,0.7036985797978127,-0.1265692151345623,0.1759549298922745,0.8222222222222222,0.8333333333333334,0.8
12,2505,99.3,0.01925507359483163,-0.0030436660414561627,0.00695474813815963,12,2505,84.44444444444444,0.6936287699239134,-0.019452053890563547,0.15389902624439047,0.8444444444444444,0.8666666666666667,0.8
12,2506,99.6,0.0066970660801744086,-0.004251652585342526,0.0039867101140262096,12,2506,84.44444444444444,0.7058063917646046,0.0010300198828594553,0.15393732479311034,0.8444444444444444,0.9,0.7333333333333333
12,2507,98.4,0.036515358824428405,-0.01378404652327299,0.015840744332410395,12,2507,80.0,0.8080652303435372,-0.1709802005543477,0.19703787659818772,0.8,0.8,0.8
12,2508,99.2,0.020993603216833436,0.003800083673559129,0.007936818805173971,12,2508,80.0,1.0592330740583469,-0.03198145276142491,0.19674817556515337,0.8,0.8,0.8
12,2509,98.3,0.05262785847159102,-0.012522631660103797,0.016780505036469547,12,2509,82.22222222222223,0.8900246876466882,0.04130729966693454,0.17419484916123718,0.8222222222222222,0.8333333333333334,0.8
12,2510,99.3,0.019435633405577392,-0.005682051158510148,0.006961629228550009,12,2510,80.0,0.86789870578684,0.17170957600076994,0.19628808296984063,0.8,0.8333333333333334,0.7333333333333333
12,2511,99.4,0.016291417565196753,0.01054302017763257,0.005976949122268707,12,2511,82.22222222222223,1.1370725517908384,-0.12300007954343326,0.1746987034102656,0.8222222222222222,0.8333333333333334,0.8
12,2512,100.0,0.00153706518659601,0.0025713760177604856,6.0363776079611855e-05,12,2512,84.44444444444444,1.0724904987136572,0.014435521852121585,0.1535366708648831,0.8444444444444444,0.8666666666666667,0.8
12,2513,99.8,0.022961976680788213,0.0038660186412744226,0.0020120366898190695,12,2513,84.44444444444444,0.7953310609261962,-0.039324785261932345,0.15390384015295744,0.8444444444444444,0.8666666666666667,0.8
12,2514,99.9,0.0032011104302364403,-0.0013235565446084365,0.001013635040144436,12,2514,84.44444444444444,0.8238616717831694,0.05426041909441766,0.1542533639099727,0.8444444444444444,0.8666666666666667,0.8
12,2515,99.9,0.012661224615949323,0.0010044800979085266,0.0010070158352027648,12,2515,80.0,0.8800427967350589,-0.18320687049482431,0.1986834786737745,0.8,0.8666666666666667,0.6666666666666666
12,2516,100.0,0.0017527819281385746,0.0008723526718094945,8.492537031997927e-06,12,2516,86.66666666666667,0.7817938408536562,-0.07496343626407906,0.1326857417418978,0.8666666666666667,0.9,0.8
12,2517,100.0,0.0003852022139035398,0.0007128171039512381,4.413200069393497e-06,12,2517,82.22222222222223,1.031333150012884,-0.02512412902304075,0.1771596888078016,0.8222222222222222,0.8666666666666667,0.7333333333333333
12,2518,99.9,0.0028335225260379955,4.5084427343681455e-05,0.0009995891851358465,12,2518,77.77777777777777,1.291630314438113,-0.14674006570647988,0.2215473298827217,0.7777777777777778,0.7666666666666667,0.8
12,2519,97.1,0.10486420861858642,-0.0005985345093067736,0.028797022721242682,12,2519,71.11111111111111,1.542869010367839,-0.22618510932661592,0.28491456092128326,0.7111111111111111,0.6333333333333333,0.8666666666666667
12,2520,97.5,0.09720437633013353,-0.011328212598338723,0.024642428421298972,12,2520,82.22222222222223,0.49516159969809653,-0.2855706257486923,0.17358096706157083,0.8222222222222222,0.8,0.8666666666666667
12,2521,99.4,0.01918759323935956,-0.006705997065640986,0.005996828828938305,12,2521,86.66666666666667,0.4879619282877684,0.022766326885256503,0.1305469892259377,0.8666666666666667,0.8666666666666667,0.8666666666666667
12,2522,99.2,0.02054153757903259,0.005626733496785164,0.007945956758980174,12,2522,80.0,0.7628385211073482,-0.10885589481848809,0.19601575059932658,0.8,0.9,0.6
12,2523,99.8,0.016895422396366485,0.00486514074029401,0.002052617545472458,12,2523,77.77777777777777,0.7337032875571391,-0.21620318272875416,0.2184959147950091,0.7777777777777778,0.8333333333333334,0.6666666666666666
12,2524,99.0,0.027669120629114332,0.000279596540145576,0.009905120532086585,12,2524,82.22222222222223,0.6547938226623994,0.050864252276046,0.1747821041143551,0.8222222222222222,0.9,0.6666666666666666
12,2525,99.9,0.005759989036945626,0.0025448929963167756,0.0010494160297093913,12,2525,82.22222222222223,0.7790701215390066,-0.1216112771925206,0.17525986078002864,0.8222222222222222,0.9,0.6666666666666666
12,2526,99.8,0.012306861607416068,0.0026180021343752743,0.0020169222343247384,12,2526,80.0,0.7879314866951865,-0.02193737403075728,0.19764516275317873,0.8,0.8666666666666667,0.6666666666666666
12,2527,100.0,0.0030028455481096897,0.0016928961188532412,2.7722168117179537e-05,12,2527,84.44444444444444,0.6315453642962722,-0.19815771306554478,0.15416611287477686,0.8444444444444444,0.8666666666666667,0.8
12,2528,99.8,0.004252475874585798,0.002995509236585349,0.0020008971014613052,12,2528,80.0,0.9175602709896307,-0.1873291588569474,0.1984639066220552,0.8,0.8333333333333334,0.7333333333333333
12,2529,98.1,0.05843426266085589,-0.004719130558427423,0.018832661276654106,12,2529,77.77777777777777,0.8446584055139281,-0.25098906050229236,0.21929504519680953,0.7777777777777778,0.8666666666666667,0.6
12,2530,99.1,0.021252504594856874,-0.00407476827967912,0.00892587965016719,12,2530,86.66666666666667,0.374404437823974,-0.08387278286326262,0.13124090878263814,0.8666666666666667,0.8666666666666667,0.8666666666666667
