Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,1031,95.3,0.11717382249236107,-0.034463170886039736,0.044820837965235116,12,1031,86.66666666666667,0.4823112113028575,-0.5500132891866896,0.12375129498541355,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1032,95.2,0.13147998793423177,-0.014861708700656891,0.0457225101403892,12,1032,82.22222222222223,0.514886386927133,-0.9400355613893933,0.16418290827682036,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1033,94.9,0.13768421564251185,-0.06274807327985764,0.04845579585433006,12,1033,82.22222222222223,0.5007817461134974,-1.0383359680573145,0.16405156595735915,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1034,93.2,0.17763454665243625,-0.18302375334501267,0.06389788695424795,12,1034,84.44444444444444,0.2718371083045794,-0.797701413432757,0.14319531916537218,0.8444444444444444,1.0,0.631578947368421
12,1035,94.8,0.14623416279256343,-0.02089795657992363,0.04932757666707039,12,1035,77.77777777777777,0.5485602759753445,-1.5917011347081926,0.20328500931565133,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1036,97.4,0.0850512861572206,0.1380810915529728,0.025751576501876115,12,1036,75.55555555555556,0.4912621586122536,-1.4588073194026947,0.224274010459582,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,1037,96.7,0.0894316815212369,0.09284054091572762,0.03204909253120422,12,1037,77.77777777777777,0.7323921740834698,-1.1847599509689544,0.20462607549658665,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1038,96.9,0.09308448028564453,0.08993153366446495,0.030204021394252777,12,1038,84.44444444444444,0.2685004191023811,-0.9364040212498771,0.14423300190828742,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1039,93.6,0.17644529166817666,-0.1396035532951355,0.06035018687695265,12,1039,82.22222222222223,0.395006576859855,-0.8287523219982783,0.16383943644145296,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1040,97.5,0.07081314139068126,0.1513005964756012,0.024735517494380473,12,1040,84.44444444444444,0.4003022915237199,-0.8083120038112005,0.14403523715833824,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1041,97.2,0.0685572924055159,0.08687461403012275,0.02741379784233868,12,1041,82.22222222222223,0.3949401182707547,-0.9691177825133006,0.1648659826747866,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1042,98.1,0.05883485779166222,0.15136358684301376,0.019083457733504474,12,1042,82.22222222222223,0.9772463657184641,-1.0917450139919918,0.16553317807200882,0.8222222222222222,0.6923076923076923,1.0
12,1043,97.4,0.06190783304907382,0.09288822409510612,0.025468925789929927,12,1043,73.33333333333333,0.6480486869184604,-1.5735455499755011,0.2482341601125275,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,1044,97.5,0.058605431594653055,0.08180712991952896,0.02450893404148519,12,1044,84.44444444444444,0.5991907971800515,-0.716136873099539,0.1456920188644694,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1045,93.7,0.17642048770189286,-0.18149578791856766,0.05973257560655475,12,1045,80.0,0.5694322410427647,-1.0722209297948413,0.1860193439759314,0.8,0.7692307692307693,0.8421052631578947
12,1046,96.6,0.100507827013731,0.039500794500112534,0.03286608344782144,12,1046,86.66666666666667,0.36228791279792744,-0.6709380822049247,0.12461356760468334,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,1047,94.6,0.14300227918848396,-0.11014761370420456,0.05131932414509356,12,1047,84.44444444444444,0.4791084263046942,-0.7674796392520269,0.14473061526401176,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1048,97.4,0.0655300918892026,0.08512956926226616,0.025504017946310343,12,1048,84.44444444444444,0.5785948523654819,-0.9944543249077267,0.14500711941574182,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1049,96.6,0.08161781895160675,0.03510691300034523,0.03286503694485873,12,1049,77.77777777777777,0.9031732920691,-1.6157840526766247,0.20682763013367853,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1050,96.3,0.09249362904578447,0.009206943958997727,0.035636488957330584,12,1050,75.55555555555556,0.7614575188698508,-1.2102014074722927,0.2274857270738317,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,1051,95.9,0.09610319827497006,-0.021477127194404602,0.03933372294809669,12,1051,88.88888888888889,0.5048742220335819,-0.5922339297003216,0.10412746688557996,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,1052,96.8,0.07899525942001492,0.0326248682141304,0.031012599043548108,12,1052,77.77777777777777,0.7220733994905655,-1.068002657426728,0.206959463423118,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1053,97.8,0.07056673747394233,0.10486651301383972,0.021736595693975687,12,1053,82.22222222222223,0.5843603886058566,-0.8350742038753297,0.16632564324730387,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1054,95.7,0.1150922675728798,-0.05569104939699173,0.041202881829813125,12,1054,75.55555555555556,0.9655589486053433,-1.2870703270037969,0.22799378745257853,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,1055,97.6,0.06559330648183823,0.10030729913711547,0.023569590719416736,12,1055,82.22222222222223,0.8236503260097643,-1.0527259841561318,0.16649792635709876,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1056,97.0,0.069897604489699,0.016411151349544524,0.029126335463486613,12,1056,77.77777777777777,0.581250475098618,-1.367475991282198,0.20811192783164895,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1057,97.1,0.07434118496533483,0.04212529012560844,0.028187074864283203,12,1057,86.66666666666667,0.5864513656676021,-0.7017048958275053,0.1254460392985493,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1058,96.2,0.1201485999301076,-0.030422984942793847,0.03657667017448694,12,1058,80.0,0.5349243666346309,-1.1471842375066545,0.18755045179277657,0.8,0.7692307692307693,0.8421052631578947
12,1059,96.5,0.08973828794434667,-0.01796346327662468,0.033777467218227684,12,1059,84.44444444444444,0.3619082655172954,-0.85337176753415,0.14603521314242648,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1060,96.0,0.10457087320089341,-0.06251350265741348,0.038432770454324784,12,1060,86.66666666666667,0.6283428815434818,-0.9098335014449226,0.12525758574095866,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1061,94.6,0.11454390880465508,-0.14074761950969697,0.05141745282895863,12,1061,82.22222222222223,0.5280663957692411,-0.8675441741943359,0.16597328423522412,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1062,97.8,0.05639885430096183,0.12230414909124375,0.021731361062265933,12,1062,82.22222222222223,0.6444579493392641,-0.990349406003952,0.16638793057451645,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1063,95.1,0.12175547989457845,-0.08619894546270371,0.04678040530160069,12,1063,77.77777777777777,0.880686788016836,-1.2101393547323016,0.20737553323205146,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1064,90.5,0.2617248533964157,-0.4071470148563385,0.08910672885552048,12,1064,82.22222222222223,0.4779231938677059,-0.9726306600703134,0.16419952870864007,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1065,97.3,0.08033257229626178,0.13030088675022125,0.026525190990418196,12,1065,84.44444444444444,0.5611747245246129,-0.8280640158388349,0.14424025409130586,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1066,97.8,0.061910460237413645,0.1321739205121994,0.021879809621721508,12,1066,82.22222222222223,0.7748852821677726,-1.0275680167807473,0.16524832794287553,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1067,96.3,0.08615660773962736,0.02878239944577217,0.035638703120872375,12,1067,84.44444444444444,0.5723257247210184,-0.7252168734868367,0.1448514013706396,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,1068,96.4,0.08613203294202686,0.03883412489295006,0.03472555740177631,12,1068,73.33333333333333,1.0476157214096677,-1.6580414381292132,0.24752129612024873,0.7333333333333333,0.6153846153846154,0.8947368421052632
12,1069,96.2,0.1032629217877984,0.005143696755170822,0.03656563656963408,12,1069,80.0,0.7100527014666271,-1.0934661931461758,0.18588296277448535,0.8,0.7307692307692307,0.8947368421052632
12,1070,97.1,0.07287189266830683,0.05678912872076035,0.028248867444694042,12,1070,80.0,0.7248437565650706,-1.163111788034439,0.18634301787242294,0.8,0.8076923076923077,0.7894736842105263
12,1071,94.4,0.14115343558788299,-0.1557273504137993,0.05318034686148167,12,1071,80.0,0.5785644477344853,-1.0525239656368892,0.1858704593963921,0.8,0.7692307692307693,0.8421052631578947
12,1072,97.6,0.07208647190779448,0.09976824057102203,0.023652164332568646,12,1072,82.22222222222223,0.6598396618876284,-0.8862965378496382,0.1656324946657858,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1073,96.5,0.08108946350961924,0.021224357187747955,0.033796120934188364,12,1073,80.0,0.8403129411444487,-1.2961496498849656,0.186432783678174,0.8,0.7307692307692307,0.8947368421052632
12,1074,93.7,0.1677815192490816,-0.17197738242149352,0.05962151406891644,12,1074,68.88888888888889,1.2902392968720555,-1.9145788921250237,0.2879201071880137,0.6888888888888889,0.5769230769230769,0.8421052631578947
12,1075,95.7,0.10094861182570457,-0.02382626661658287,0.041164833559654654,12,1075,84.44444444444444,0.5006023864486451,-0.9248931782113181,0.14448997475620773,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1076,96.6,0.08027089723199606,0.029669241905212404,0.032893687246367334,12,1076,86.66666666666667,0.6353036413150568,-0.9636827843056784,0.12425770830207815,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1077,95.0,0.12330915167555213,-0.06486012136936188,0.047593842442147434,12,1077,80.0,0.8951267295664257,-1.1379884312550226,0.185146417375654,0.8,0.6923076923076923,0.9473684210526315
12,1078,98.1,0.0528887927737087,0.1619069930613041,0.01909523491933942,12,1078,82.22222222222223,0.6445770102017364,-1.2252250426345401,0.16541322711855172,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1079,97.3,0.05769295587018132,0.07629704964160919,0.026400742541998624,12,1079,80.0,0.6857611921743826,-1.4668760491742028,0.1864115652628243,0.8,0.6923076923076923,0.9473684210526315
12,1080,97.6,0.07266860439162702,0.10784047815203666,0.023589638073928654,12,1080,86.66666666666667,0.4149698592172322,-0.7446182178126441,0.1250176147169744,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1081,96.0,0.08684792619291692,-0.02695074599981308,0.038427003980614244,12,1081,82.22222222222223,0.7483362267802363,-1.0092328834864828,0.16628351202234626,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,1082,97.2,0.06901213049702347,0.06789301779866219,0.02728252023179084,12,1082,84.44444444444444,0.44077269921648016,-1.0320875114864774,0.14574600419340034,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1083,94.5,0.1429162251353264,-0.16412378913164138,0.05235064210742712,12,1083,77.77777777777777,0.6625123210120509,-1.6592369635899862,0.20735797102356124,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1084,94.3,0.13201894377544524,-0.12671296659111977,0.05410697673913092,12,1084,80.0,0.45285249444710207,-1.4501168426540163,0.185772286914289,0.8,0.8461538461538461,0.7368421052631579
12,1085,97.6,0.07119775159657002,0.11313744929432869,0.023654430786147713,12,1085,82.22222222222223,0.592104785561544,-0.939720994896359,0.16560038903262467,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,1086,97.5,0.06052706918027252,0.09747800421714782,0.024537098144181074,12,1086,80.0,0.46886782771235164,-1.424534820848041,0.18663997426629067,0.8,0.6923076923076923,0.9473684210526315
12,1087,96.6,0.07831474563153461,0.008676743656396866,0.032855184628628194,12,1087,82.22222222222223,0.7258827800195627,-0.9669589650299814,0.16620069185220118,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,1088,96.2,0.08993408455885947,-0.01813898041844368,0.03656123984325677,12,1088,80.0,0.6361636593409001,-0.8441061559650633,0.18668902870267629,0.8,0.8461538461538461,0.7368421052631579
12,1089,97.3,0.07174078083969652,0.06045807120203972,0.026355353992432357,12,1089,80.0,0.9576607828298112,-1.2940959893994861,0.1870303986594081,0.8,0.6923076923076923,0.9473684210526315
12,1090,95.7,0.09991710546240211,-0.04010294049978256,0.04120637077279389,12,1090,75.55555555555556,0.9097705807081032,-1.5289550175269444,0.22811162102864022,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,1091,95.8,0.11314983272179961,-0.03639610761404038,0.04026824873220176,12,1091,77.77777777777777,0.7384201870171395,-1.1069430967171987,0.20715472194003975,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,1092,95.2,0.11197525356337427,-0.08062150484323502,0.04581513588689268,12,1092,80.0,0.6198739394737154,-1.100106359190411,0.18610644806176424,0.8,0.6923076923076923,0.9473684210526315
12,1093,97.8,0.07560860270820557,0.1011368569135666,0.021759529016911982,12,1093,77.77777777777777,0.8725820333826946,-1.3385971748166614,0.20733212754647765,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,1094,97.4,0.056870847076177594,0.08569878399372101,0.025421520041301847,12,1094,82.22222222222223,0.5033736269282119,-0.8113518956634733,0.1664701206635477,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1095,97.9,0.05622036715969443,0.10713479360938072,0.0207430272474885,12,1095,82.22222222222223,0.4581010739935233,-1.1097291029161878,0.16698584888233906,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1096,94.0,0.15869781167805194,-0.19146429166197776,0.05706611232273281,12,1096,82.22222222222223,0.6286284175706871,-1.2064243253734377,0.16617812409531324,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1097,95.0,0.11426693387329578,-0.09041366109251976,0.04767418149020523,12,1097,80.0,0.595231207932662,-1.18670171532366,0.18625005492940544,0.8,0.6923076923076923,0.9473684210526315
12,1098,96.6,0.08111953930556774,0.022853932201862336,0.032861371448263524,12,1098,80.0,0.5387126391421886,-1.1461094856262206,0.18634540932253002,0.8,0.6923076923076923,0.9473684210526315
12,1099,98.6,0.04736058135330677,0.14499877375364303,0.014315977700985968,12,1099,86.66666666666667,0.4720992972078602,-0.7439330259958903,0.12519843786333998,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,1100,96.9,0.06775503922533244,0.015515326619148255,0.03005373764410615,12,1100,77.77777777777777,1.1586713154736672,-1.306502288248804,0.20813979182599318,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1101,96.7,0.0850778754518833,0.015276307985186578,0.03191533641517162,12,1101,80.0,0.9469915915880942,-1.3770352918240758,0.18745549637824296,0.8,0.7692307692307693,0.8421052631578947
12,1102,94.5,0.14093052291031927,-0.13154143679142,0.05237586045078933,12,1102,77.77777777777777,0.9769780417915639,-1.7022429860300488,0.20740819722414017,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,1103,94.8,0.12705753158777952,-0.09247140645980835,0.04951705447863788,12,1103,80.0,1.1246591269421817,-1.246260917517874,0.18609886821359395,0.8,0.6923076923076923,0.9473684210526315
12,1104,96.8,0.08485482874512672,0.046237929463386535,0.031017780230380595,12,1104,84.44444444444444,0.6534763998252137,-1.017655580242475,0.14517097662513453,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,1105,97.8,0.06301134673319757,0.1171113016307354,0.02174255624599755,12,1105,82.22222222222223,0.6270468399498992,-1.2398866779274411,0.16624210907870696,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,1106,97.0,0.08494041568879038,0.028663237005472183,0.029133919030427932,12,1106,84.44444444444444,0.6923348516897014,-0.7614428432451354,0.14586856191874378,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,1107,95.3,0.12611381827387957,-0.06979052041471004,0.04492591854184866,12,1107,86.66666666666667,0.38080358529119895,-0.7460050476921929,0.12495402626227588,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1108,95.6,0.10337294096499682,-0.04362296003103256,0.04211742284335196,12,1108,86.66666666666667,0.5692537917678351,-0.6434119979540507,0.1247491172204415,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,1109,97.8,0.06725450350809842,0.1129238976240158,0.021735416255891322,12,1109,84.44444444444444,0.5770336010586776,-0.7771145168277952,0.14573683372905685,0.8444444444444444,0.8461538461538461,0.8421052631578947
