,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
823,130.79999999999686,0.9100000000000001,0.8264999999999999,0.89825,0.8095,3.32675,3.11475,0.8386666666666667,0.244,3.41
824,130.99999999999685,0.91325,0.8247499999999999,0.89825,0.8075,3.3609999999999998,3.08475,0.8426666666666667,0.244,3.41
825,131.19999999999683,0.9155000000000001,0.8109999999999999,0.898,0.80925,3.3425,3.0805000000000002,0.8373333333333334,0.244,3.41
826,131.29999999999683,0.96375,0.8042499999999999,0.9325,0.801,3.31975,3.04875,0.8306666666666667,0.244,3.41
827,133.4999999999967,1.077,0.7210000000000001,0.986,0.7284999999999999,3.3615,3.02,0.656,0.4065,3.395
828,133.6999999999967,0.83325,0.62425,0.8002499999999999,0.64525,2.95775,2.9955,0.6775,0.38375000000000004,3.4125
829,133.7999999999967,0.84,0.6345000000000001,0.8101666666666668,0.6446666666666666,3.0726666666666667,2.9811666666666667,0.727,0.34800000000000003,3.426666666666667
830,133.89999999999668,0.832,0.6415,0.8172499999999999,0.6367499999999999,3.12075,3.041,0.737,0.331,3.4433333333333334
831,133.99999999999667,0.8362499999999999,0.65075,0.8097500000000001,0.638,3.19625,3.0605,0.7366666666666667,0.333,3.4466666666666668
832,134.09999999999667,0.82125,0.7104999999999999,0.79925,0.686,3.2592499999999998,3.09425,0.7353333333333333,0.33433333333333337,3.466666666666667
833,134.19999999999666,0.82775,0.7034999999999999,0.803,0.6930000000000001,3.24575,3.12425,0.7286666666666667,0.35633333333333334,3.5666666666666664
834,134.39999999999665,0.826,0.7064999999999999,0.8037500000000001,0.6900000000000002,3.236,3.097,0.701,0.36999999999999994,4.056666666666667
835,134.49999999999665,0.83375,0.69875,0.8055000000000001,0.6832499999999999,3.24925,3.1414999999999997,0.6986666666666667,0.37600000000000006,4.59
836,134.69999999999663,0.8,0.70625,0.77225,0.6715,3.36325,3.15325,0.7184999999999999,0.366,5.4
837,134.89999999999662,0.786,0.71275,0.7772500000000001,0.6482500000000001,3.3890000000000002,3.17775,0.7603333333333334,0.329,5.573333333333333
838,135.0999999999966,0.786,0.711,0.76525,0.6447499999999999,3.44,3.26275,0.74675,0.27049999999999996,4.8225
839,135.1999999999966,0.79425,0.7054999999999999,0.7635,0.6567500000000001,3.421,3.242,0.7083333333333334,0.26266666666666666,4.323333333333333
840,135.3999999999966,0.79225,0.7064999999999999,0.7625,0.6525000000000001,3.4110000000000005,3.2432499999999997,0.6003333333333333,0.33033333333333337,4.19
841,135.4999999999966,0.7909999999999999,0.7104999999999999,0.772,0.64675,3.425,3.2024999999999997,0.58,0.3313333333333333,4.166666666666667
842,135.69999999999658,0.745,0.6993333333333333,0.7176666666666667,0.661,3.454,3.257,0.5523333333333333,0.33433333333333337,4.216666666666668
843,135.79999999999657,0.7158333333333333,0.7068333333333333,0.6901666666666667,0.6861666666666667,3.476333333333333,3.2840000000000003,0.5516666666666667,0.33666666666666667,4.276666666666666
844,135.89999999999657,0.7145,0.6952499999999999,0.68825,0.688,3.47825,3.28,0.5513333333333335,0.336,4.263333333333333
845,136.19999999999655,0.6655,0.71425,0.63675,0.6942499999999999,3.4885,3.30275,0.553,0.3363333333333334,4.27
846,136.29999999999654,0.80275,0.724,0.77775,0.6755,3.473,3.2659999999999996,0.596,0.337,4.273333333333333
847,136.49999999999653,0.8392499999999999,0.729,0.8135000000000001,0.6585000000000001,3.442,3.2359999999999998,0.6709999999999999,0.3073333333333333,4.94
848,136.59999999999653,0.834,0.7440000000000001,0.8236666666666667,0.65,3.4713333333333334,3.264,0.702,0.2843333333333333,5.63
849,136.69999999999652,0.8473333333333333,0.7446666666666667,0.8143333333333332,0.6643333333333333,3.53,3.263,0.762,0.28200000000000003,5.640000000000001
850,136.79999999999652,0.8479999999999999,0.7393333333333333,0.822,0.6726666666666667,3.499333333333334,3.313,0.8046666666666668,0.271,5.473333333333334
851,136.8999999999965,0.8215,0.7315,0.8089999999999999,0.6725000000000001,3.4275,3.2199999999999998,0.809,0.266,5.44
852,137.1999999999965,0.7566666666666667,0.611,0.7326666666666667,0.5813333333333334,3.328,3.1933333333333334,0.8234999999999999,0.34299999999999997,5.065
853,142.99999999999616,0.742,0.522,0.7215,0.4885,3.149,2.996,0.6783333333333333,0.582,3.5566666666666666
854,143.09999999999616,0.724,0.41200000000000003,0.706,0.38350000000000006,3.0199999999999996,2.87,0.7533333333333334,0.5903333333333333,3.2099999999999995
855,143.29999999999615,0.77025,0.4915,0.752,0.4645,3.02375,2.8457500000000002,0.8930000000000001,0.5786666666666666,2.67
856,143.39999999999614,0.7765000000000001,0.5125000000000001,0.76125,0.483,3.028,2.855,0.8707500000000001,0.53325,2.775
857,143.59999999999613,0.829,0.567,0.81,0.521,3.0035,2.848,0.8192499999999999,0.50925,3.055
858,143.79999999999612,0.8296666666666667,0.5671666666666667,0.8138333333333335,0.5231666666666667,3.0049999999999994,2.8041666666666667,0.7726666666666667,0.5133333333333333,3.313333333333333
859,143.8999999999961,0.8035,0.553,0.7865,0.5205,2.99,2.806,0.7543333333333333,0.51,3.3866666666666667
860,143.9999999999961,0.7927500000000001,0.54575,0.77325,0.52225,2.9745,2.82275,0.7383333333333333,0.5073333333333334,3.41
861,144.1999999999961,0.79,0.556,0.79,0.497,2.998,2.864,0.7276666666666666,0.5086666666666666,3.41
862,144.2999999999961,0.7923333333333334,0.539,0.7913333333333333,0.5019999999999999,2.9899999999999998,2.892333333333333,0.7573333333333334,0.48666666666666664,3.41
863,144.39999999999608,0.8,0.5509999999999999,0.787,0.513,3.0709999999999997,2.933,0.7885,0.426,3.505
864,144.69999999999607,0.8636666666666667,0.7239999999999999,0.8483333333333333,0.6656666666666666,3.1176666666666666,2.8703333333333334,0.7866666666666666,0.3406666666666667,3.6966666666666668
865,144.79999999999606,0.8646666666666666,0.7076666666666666,0.866,0.6596666666666667,3.036,2.778,0.7803333333333334,0.2996666666666667,3.8333333333333335
866,144.89999999999606,0.8703333333333333,0.7276666666666666,0.8516666666666666,0.6856666666666668,3.0643333333333334,2.8343333333333334,0.7803333333333334,0.291,3.8366666666666664
867,145.09999999999604,0.8445,0.805,0.8392499999999999,0.766,3.027,2.80925,0.797,0.297,3.6199999999999997
868,145.29999999999603,0.8450000000000001,0.82275,0.83275,0.7795,3.0885000000000002,2.8815,0.859,0.31975000000000003,3.0925
869,145.799999999996,0.873,0.8274999999999999,0.8514999999999999,0.806,3.1755,2.9575,0.854,0.2575,3.335
870,145.899999999996,0.8658333333333333,0.8413333333333332,0.8578333333333333,0.8148333333333334,3.190166666666667,2.953333333333333,0.8396666666666666,0.26566666666666666,3.41
871,146.19999999999598,0.8716666666666667,0.8373333333333334,0.8463333333333333,0.8353333333333333,3.215,3.026666666666667,0.8409999999999999,0.25533333333333336,3.41
872,146.29999999999598,0.86825,0.8454999999999999,0.85575,0.82975,3.2567500000000003,2.9995000000000003,0.8409999999999999,0.244,3.41
873,146.39999999999597,0.87125,0.8454999999999999,0.8517499999999999,0.8507499999999999,3.269,3.04625,0.8416666666666667,0.244,3.41
874,146.49999999999596,0.8765,0.849,0.85425,0.8360000000000001,3.2350000000000003,2.9945,0.842,0.244,3.41
875,146.69999999999595,0.87025,0.84375,0.855,0.8487499999999999,3.2235,3.00175,0.843,0.244,3.41
876,146.79999999999595,0.8654999999999999,0.8464999999999999,0.86125,0.84,3.205,2.9764999999999997,0.843,0.244,3.41
877,146.89999999999594,0.8685,0.8352499999999999,0.863,0.8234999999999999,3.2005,2.91675,0.8456666666666667,0.24,3.34
878,146.99999999999594,0.87,0.83875,0.85825,0.825,3.20325,2.9179999999999997,0.8413333333333334,0.21666666666666667,3.3733333333333335
879,147.19999999999592,0.86975,0.84075,0.854,0.8365,3.206,2.9667499999999998,0.8406666666666668,0.17433333333333334,3.39
880,147.29999999999592,0.87375,0.84375,0.84825,0.8295,3.18025,2.91425,0.8406666666666668,0.14633333333333334,3.39
881,147.3999999999959,0.86875,0.8520000000000001,0.85675,0.8292499999999999,3.2129999999999996,2.9022499999999996,0.8409999999999999,0.121,3.39
882,147.4999999999959,0.8639999999999999,0.87925,0.8475,0.86025,3.199,2.9034999999999997,0.84,0.0903,3.39
883,147.6999999999959,0.8563333333333332,0.9488333333333333,0.8394999999999998,0.9315000000000001,3.2161666666666666,2.9130000000000003,0.835,0.06110000000000001,3.39
884,147.89999999999588,0.8552500000000001,0.952,0.8432499999999999,0.932,3.2227499999999996,2.959,0.8126666666666665,0.03466666666666667,3.39
885,147.99999999999588,0.84575,0.96325,0.8207500000000001,0.95575,3.2397500000000004,2.936,0.797,0.028200000000000003,3.39
886,148.09999999999587,0.8292499999999999,0.9644999999999999,0.81975,0.94,3.22375,2.8975,0.783,0.028233333333333333,3.39
887,148.19999999999587,0.8337499999999999,0.968,0.821,0.9430000000000001,3.2,2.91325,0.7746666666666666,0.039,3.39
888,148.49999999999585,0.79925,0.948,0.78125,0.9369999999999999,3.1417499999999996,2.8765,0.7663333333333334,0.09689999999999999,3.39
889,148.59999999999584,0.79525,0.95275,0.7827500000000001,0.9325,3.1542499999999998,2.8979999999999997,0.7639999999999999,0.11233333333333333,3.39
890,148.69999999999584,0.7947500000000001,0.9492499999999999,0.7907500000000001,0.9237500000000001,3.1397500000000003,2.843,0.763,0.1416666666666667,3.39
891,148.79999999999583,0.7947500000000001,0.83075,0.78575,0.7972500000000001,3.1145000000000005,2.88525,0.7606666666666667,0.18266666666666667,3.39
892,148.99999999999582,0.79625,0.80775,0.7887500000000001,0.7782499999999999,3.1072500000000005,2.8695,0.758,0.24666666666666667,3.39
893,149.09999999999582,0.798,0.8099999999999999,0.7813333333333334,0.785,3.1069999999999998,2.905666666666667,0.757,0.2996666666666667,3.41
894,149.89999999999577,0.7655000000000001,0.7225,0.7505,0.714,3.165,2.9725,0.7133333333333333,0.4243333333333333,3.466666666666667
895,149.99999999999577,0.738,0.65275,0.7162499999999999,0.649,3.1969999999999996,3.052,0.7496666666666666,0.428,3.0933333333333333
896,150.09999999999576,0.7434999999999999,0.6435,0.71775,0.64475,3.18225,3.06075,0.7476666666666666,0.4126666666666667,3.07
897,150.29999999999575,0.74425,0.6372500000000001,0.72,0.64575,3.2355,3.0794999999999995,0.7095,0.39249999999999996,3.2550000000000003
898,150.39999999999574,0.74325,0.6379999999999999,0.72025,0.648,3.2107500000000004,3.0837499999999998,0.682,0.373,3.41
899,150.49999999999574,0.742,0.645,0.71875,0.64575,3.2270000000000003,3.0645000000000002,0.68,0.37200000000000005,3.41
900,150.59999999999573,0.73875,0.666,0.7157499999999999,0.66025,3.237,3.06825,0.6793333333333335,0.35633333333333334,3.41
901,150.79999999999572,0.717,0.734,0.699,0.7235,3.2262500000000003,3.0185,0.6776666666666668,0.22966666666666666,3.41
902,150.8999999999957,0.7165,0.7622500000000001,0.7,0.75675,3.21075,3.01125,0.6766666666666667,0.19400000000000003,3.41
903,150.9999999999957,0.71625,0.7725,0.6985,0.76325,3.19225,2.99925,0.6773333333333333,0.19400000000000003,3.41
904,151.2999999999957,0.7079999999999999,0.8907499999999999,0.6947499999999999,0.86525,3.10575,2.93975,0.6793333333333335,0.19400000000000003,3.41
905,151.39999999999569,0.7012499999999999,0.89875,0.6950000000000001,0.8679999999999999,3.1007499999999997,2.9210000000000003,0.68,0.19299999999999998,3.4033333333333338
906,151.49999999999568,0.72,0.85425,0.7070000000000001,0.8242499999999999,3.1077500000000002,2.91225,0.6816666666666668,0.18499999999999997,3.383333333333333
907,151.59999999999567,0.712,0.868,0.702,0.832,3.124,2.927,0.6843333333333335,0.18000000000000002,3.3800000000000003
908,151.69999999999567,0.7214999999999999,0.8473333333333333,0.7065,0.8278333333333333,3.0828333333333333,2.9041666666666663,0.6853333333333333,0.1376666666666667,3.39
909,151.89999999999566,0.716,0.8455,0.7082499999999999,0.8414999999999999,3.06075,2.8865,0.685,0.023033333333333333,3.39
910,151.99999999999565,0.7204999999999999,0.8552500000000001,0.7102499999999998,0.82175,3.05225,2.86375,0.6680000000000001,0.016166666666666666,3.5966666666666662
911,152.19999999999564,0.6885,0.9385,0.6675,0.8995,3.00875,2.7554999999999996,0.6326666666666667,0.0012446666666666665,3.6666666666666665
912,152.29999999999563,0.69,0.95625,0.6665000000000001,0.947,3.01825,2.83575,0.6043333333333333,0.010826666666666665,3.6266666666666665
913,152.49999999999562,0.69075,0.9404999999999999,0.6705,0.9205,3.031,2.8345,0.6306666666666667,0.018266666666666667,3.426666666666667
914,152.59999999999562,0.69175,0.9435,0.6732500000000001,0.94075,3.059,2.89325,0.6513333333333334,0.10296666666666666,3.216666666666667
915,152.6999999999956,0.6895,0.94675,0.6615,0.9329999999999999,3.1135,2.86725,0.6553333333333334,0.10633333333333334,3.2566666666666664
916,152.7999999999956,0.69,0.95625,0.6699999999999999,0.95225,3.117,2.9805,0.635,0.1115,3.46
917,153.0999999999956,0.647,0.93425,0.63475,0.93525,3.1615,2.98225,0.5976666666666667,0.12166666666666666,3.7466666666666666
918,153.19999999999558,0.643,0.94475,0.634,0.926,3.1835000000000004,2.9765,0.5963333333333333,0.12166666666666666,3.74
919,153.29999999999558,0.6555,0.9285,0.63375,0.92025,3.10075,2.9617500000000003,0.616,0.11233333333333334,3.5533333333333332
920,153.49999999999557,0.6519999999999999,0.936,0.63125,0.92725,3.13225,2.941,0.6336666666666666,0.09646666666666666,3.34
921,153.69999999999555,0.6512500000000001,0.9297500000000001,0.6295,0.9225000000000001,3.1572500000000003,2.9625000000000004,0.624,0.0889,3.4400000000000004
922,153.79999999999555,0.6466666666666666,0.9321666666666667,0.6355000000000001,0.9351666666666666,3.138333333333333,2.9683333333333333,0.622,0.0904,3.456666666666667
923,153.89999999999554,0.64975,0.9335,0.62775,0.92,3.0985,2.8885000000000005,0.6206666666666667,0.0929,3.4766666666666666
924,153.99999999999554,0.64975,0.9185000000000001,0.6212500000000001,0.918,3.1115000000000004,2.8865,0.6193333333333333,0.09543333333333333,3.4966666666666666
925,154.09999999999553,0.64475,0.9292499999999999,0.62575,0.9285,3.1314999999999995,2.9315,0.6253333333333334,0.0903,3.4299999999999997
926,154.29999999999552,0.65225,0.916,0.63575,0.9332500000000001,3.11375,2.9585,0.642,0.08514999999999999,3.1675
927,154.4999999999955,0.6495,0.9349999999999999,0.62825,0.937,3.1384999999999996,2.95225,0.6393333333333334,0.06886666666666666,3.1333333333333333
928,154.5999999999955,0.65025,0.9207500000000001,0.6275000000000001,0.9272499999999999,3.1177499999999996,2.9555,0.639,0.0461,3.0300000000000002
929,154.7999999999955,0.64625,0.9445,0.635,0.944,3.15975,2.99575,0.64275,0.020775000000000002,2.985
930,154.99999999999548,0.64675,0.933,0.6355,0.938,3.2135,3.0275,0.633,0.030574999999999998,3.1025
931,155.09999999999548,0.6475000000000001,0.9365,0.63,0.93425,3.1870000000000003,3.02725,0.6143333333333333,0.042300000000000004,3.3333333333333335
932,155.29999999999546,0.646,0.92625,0.6247499999999999,0.93075,3.2002499999999996,2.99375,0.6,0.048966666666666665,3.39
933,155.39999999999546,0.649,0.9295,0.6245,0.92425,3.167,2.9455,0.5946666666666666,0.0722,3.396666666666667
934,155.59999999999545,0.6455000000000001,0.93525,0.625,0.9275,3.14,2.955,0.5916666666666667,0.12066666666666666,3.41
935,155.69999999999544,0.646,0.9331666666666667,0.6318333333333334,0.9313333333333333,3.168999999999999,2.984,0.5906666666666666,0.14,3.41
936,155.89999999999543,0.64425,0.93625,0.6315000000000001,0.92525,3.1819999999999995,3.0162500000000003,0.5803333333333334,0.10486666666666666,3.41
937,155.99999999999542,0.63875,0.9255,0.623,0.926,3.1825,3.0077499999999997,0.581,0.0848,3.41
938,156.1999999999954,0.62125,0.92225,0.6085,0.9167500000000001,3.17875,3.0035000000000003,0.5803333333333334,0.08439999999999999,3.4066666666666667
939,156.3999999999954,0.6312500000000001,0.9065000000000001,0.6094999999999999,0.9115,3.1734999999999998,3.0277499999999997,0.579,0.08423333333333333,3.4066666666666667
940,156.4999999999954,0.6305,0.8205,0.6045,0.833,3.16575,3.001,0.5793333333333334,0.09146666666666665,3.41
941,156.5999999999954,0.62825,0.8315,0.60775,0.8312499999999999,3.1695,3.01225,0.578,0.11533333333333333,3.41
942,156.69999999999538,0.6315000000000001,0.82375,0.6155,0.8375,3.1149999999999998,2.9939999999999998,0.5783333333333333,0.162,3.41
943,156.99999999999537,0.6265000000000001,0.8244999999999999,0.612,0.837,3.148,2.97675,0.5833333333333334,0.24966666666666668,3.41
944,157.09999999999536,0.642,0.821,0.62425,0.8215,3.1855,3.0025000000000004,0.5853333333333333,0.227,3.4066666666666667
945,157.19999999999536,0.7464999999999999,0.76125,0.73125,0.74825,3.2459999999999996,3.0512499999999996,0.587,0.13183333333333336,3.39
946,157.39999999999534,0.76275,0.73925,0.7505,0.7224999999999999,3.2062500000000003,3.0634999999999994,0.586,0.08376666666666666,3.4033333333333338
947,157.49999999999534,0.7190000000000001,0.7050000000000001,0.70125,0.6957500000000001,3.1865,3.0374999999999996,0.5863333333333333,0.0848,3.41
948,157.69999999999533,0.48075,0.5175,0.47150000000000003,0.5407500000000001,3.177,2.97225,0.5916666666666667,0.08363333333333334,3.4
