Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,142,80.1,0.4111240236759186,0.20288688313961029,0.16304813957214356,12,142,71.11111111111111,0.48374712955615756,-0.12614037659433153,0.20640313492880927,0.7111111111111111,0.5238095238095238,0.875
12,143,78.6,0.44378893852233886,0.1696188868880272,0.17004765915870668,12,143,86.66666666666667,0.3549631755297014,0.5433840539720324,0.13051407287518182,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,144,78.6,0.4468445544242859,0.15903255277872086,0.16988161182403563,12,144,68.88888888888889,0.4715462375978303,-0.3425476127200656,0.2176157519221306,0.6888888888888889,0.3333333333333333,1.0
12,145,80.2,0.4410745894908905,0.17365151166915893,0.16178109002113342,12,145,86.66666666666667,0.32428237013001376,0.4654627925819821,0.12948622951904934,0.8666666666666667,0.8571428571428571,0.875
12,146,79.8,0.41406335175037384,0.19581224393844604,0.1635240964591503,12,146,88.88888888888889,0.3294957457006799,0.5395330018467374,0.11768590741687351,0.8888888888888888,0.9047619047619048,0.875
12,147,79.0,0.43930695128440855,0.1466449917256832,0.16733899641036987,12,147,86.66666666666667,0.344950833150802,0.3725832886166043,0.12846652989586194,0.8666666666666667,0.8571428571428571,0.875
12,148,80.2,0.45456991529464724,0.16092007225751878,0.1610834982395172,12,148,86.66666666666667,0.38358598050063947,0.39442552394337127,0.12793407291173936,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,149,80.3,0.4110059416294098,0.19566066190600395,0.16035073786973952,12,149,86.66666666666667,0.3617813129595712,0.24259748723771837,0.12745786358912786,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,150,80.5,0.4110019017457962,0.19960898718237877,0.15910180073976515,12,150,88.88888888888889,0.3032982831612824,0.5395118958420224,0.11535492870542738,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,151,79.2,0.4252405333518982,0.11260504806041717,0.16570797055959702,12,151,91.11111111111111,0.3010076520964502,0.535205461581548,0.10323177700241407,0.9111111111111111,0.9523809523809523,0.875
12,152,80.9,0.3970379569530487,0.13589379870891571,0.15664528089761734,12,152,84.44444444444444,0.36856700840095097,0.3380990975432926,0.13780173063278198,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,153,81.1,0.40386605286598204,0.17808474403619767,0.15537178844213487,12,153,91.11111111111111,0.2652159975117279,0.518899616267946,0.10196080745922195,0.9111111111111111,0.9523809523809523,0.875
12,154,79.8,0.41048715019226073,0.0991918687224388,0.16214183431863785,12,154,91.11111111111111,0.27744052642180256,0.4134548869397905,0.10141080584790972,0.9111111111111111,0.9523809523809523,0.875
12,155,80.3,0.4287145471572876,0.12877838711440565,0.15934732717275618,12,155,86.66666666666667,0.3508982222578955,0.23179814484384326,0.12490801860888799,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,156,81.5,0.3968748962879181,0.16819270414114,0.15271985137462615,12,156,84.44444444444444,0.41185403387579655,0.36425838867823285,0.13654934813578923,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,157,78.9,0.436691926240921,0.07267914694547653,0.16675333368778228,12,157,82.22222222222223,0.3946256425326687,0.23858292765087552,0.1485887667371167,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,158,81.9,0.3790469160079956,0.14592923140525818,0.15024791646003724,12,158,77.77777777777777,0.3829865583981397,0.07980063888761732,0.1728445312215222,0.7777777777777778,0.8095238095238095,0.75
12,159,79.9,0.416860479593277,0.10550984451174736,0.16112876683473587,12,159,86.66666666666667,0.32188864101735754,0.3385295781824324,0.12358471155166625,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,160,79.8,0.42429291796684265,0.060652038127183915,0.1616368248462677,12,160,68.88888888888889,0.5080431558897242,-0.25454567737049527,0.2223122638132837,0.6888888888888889,0.47619047619047616,0.875
12,161,80.6,0.40683178997039793,0.06144261926412582,0.1571125819683075,12,161,95.55555555555556,0.2655033223020431,0.6249539130263858,0.07347862952285343,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,162,81.8,0.40137181329727173,0.12683406272530556,0.15030164736509324,12,162,88.88888888888889,0.33500368777765477,0.33556061387062075,0.11030323637856378,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,163,81.9,0.38580414962768556,0.109282780200243,0.14958055591583252,12,163,91.11111111111111,0.29744250413237344,0.5014274146821763,0.09728834554553031,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,164,81.2,0.4065638175010681,0.06720195344090461,0.1534296658039093,12,164,86.66666666666667,0.33842723532652585,0.32627008424864873,0.12222979913155238,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,165,81.2,0.398072456240654,0.08442035365104675,0.1533568519949913,12,165,86.66666666666667,0.3830923852814717,0.28543202413452995,0.12200205450256665,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,166,81.8,0.39436675906181334,0.11805540132522584,0.1498231145143509,12,166,86.66666666666667,0.3604533041762249,0.36078890297147964,0.12171845237414042,0.8666666666666667,0.7142857142857143,1.0
12,167,80.2,0.41391758489608765,0.01813450476527214,0.1589803586602211,12,167,84.44444444444444,0.3837142866848606,0.2103087610668606,0.13439424120717577,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,168,82.3,0.38401987552642824,0.1288540926873684,0.1467706293463707,12,168,86.66666666666667,0.31826886996342285,0.20650009512901307,0.12131546263893446,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,169,79.5,0.3959309722185135,0.04708909690380096,0.1629922366142273,12,169,86.66666666666667,0.3437764454700098,0.3305807603730096,0.1212616908053557,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,170,79.7,0.4228555417060852,0.025657697200775147,0.1618252967596054,12,170,75.55555555555556,0.4654222676818689,-0.39106503195232817,0.18599208460913763,0.7555555555555555,0.9047619047619048,0.625
12,171,81.4,0.3904732965230942,0.0800193398296833,0.1518887822329998,12,171,77.77777777777777,0.43987293171198366,-0.14278631144099765,0.17306615453627375,0.7777777777777778,0.5714285714285714,0.9583333333333334
12,172,82.5,0.36953437519073484,0.10655412730574608,0.14536204087734222,12,172,80.0,0.414365100767423,0.1538834234078725,0.16003057062625886,0.8,0.6190476190476191,0.9583333333333334
12,173,81.3,0.40286812782287595,0.056152758568525314,0.15235260027647018,12,173,86.66666666666667,0.3388588572735494,0.3431400660011503,0.12060933684309323,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,174,79.5,0.4172551670074463,0.042721287280321124,0.16298200774192811,12,174,77.77777777777777,0.3699613226370475,-0.053170638614230686,0.17316380308734047,0.7777777777777778,1.0,0.5833333333333334
12,175,81.2,0.3858563554286957,0.05947270104289055,0.15290884959697723,12,175,86.66666666666667,0.3236535678875081,0.20349232421980964,0.12045867815613746,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,176,81.0,0.3888012397289276,0.020652150958776472,0.15407677984237672,12,176,86.66666666666667,0.3499322827645099,0.33882544702953765,0.12035700306296349,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,177,81.9,0.3872790505886078,0.06526586706936359,0.14868116039037704,12,177,82.22222222222223,0.38459413897466627,0.04627396199438307,0.14673029904564222,0.8222222222222222,0.7619047619047619,0.875
12,178,82.3,0.3645183501243591,0.10098315626382828,0.14624511229991913,12,178,73.33333333333333,0.4409070613771165,-0.09590995709101359,0.20001572767893475,0.7333333333333333,0.5238095238095238,0.9166666666666666
12,179,81.1,0.38580518507957456,0.0366625639796257,0.15339844685792922,12,179,80.0,0.4091269561887202,-0.0187313093079461,0.16000052392482758,0.8,0.6190476190476191,0.9583333333333334
12,180,80.4,0.4073499686717987,0.024417099952697755,0.15760197693109512,12,180,88.88888888888889,0.2791638717262254,0.2388409223821428,0.10647244585884942,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,181,80.8,0.39513627088069914,0.01286270248889923,0.15519148221611975,12,181,86.66666666666667,0.32389994726771204,0.2911040941874186,0.11975894048810005,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,182,83.3,0.3700158598423004,0.09670664349198341,0.14005411344766616,12,182,84.44444444444444,0.35184779827792834,0.09132279753684998,0.13306587040424347,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,183,82.0,0.37565269994735717,0.05238776805996895,0.14787312811613082,12,183,91.11111111111111,0.300970763746227,0.4916659931341807,0.09237512482537164,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,184,82.5,0.38571821069717405,0.07155817973613739,0.14478589349985121,12,184,86.66666666666667,0.32533707426467423,0.25617210931248136,0.11929250458876292,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,185,82.0,0.36811483669281003,0.07020649015903473,0.1478051181435585,12,185,88.88888888888889,0.29867144717135385,0.1212749441464742,0.10560587710804409,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,186,80.4,0.4016107540130615,-0.016403815239667892,0.15759655594825744,12,186,82.22222222222223,0.3365015725812147,-0.08878157271279229,0.1464326055513488,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,187,81.3,0.40022082233428957,0.011426661491394043,0.15208192640542983,12,187,93.33333333333333,0.3227507526352333,0.4314977573023902,0.07820594608783722,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,188,80.5,0.3820937887430191,-0.0026250510811805725,0.1569850406050682,12,188,84.44444444444444,0.32684430360739547,0.28354640007019044,0.1328032621079021,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,189,78.4,0.404809374332428,-0.06073141771554947,0.1698507900238037,12,189,88.88888888888889,0.29213498658476295,0.37163495024045307,0.1057138376765781,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,190,79.5,0.4133955979347229,-0.050741717994213106,0.16308462285995484,12,190,84.44444444444444,0.34386647362776995,-0.13251199987199572,0.13293668611182108,0.8444444444444444,0.9523809523809523,0.75
12,191,81.7,0.3564710898399353,0.02723341280221939,0.14965846532583238,12,191,88.88888888888889,0.3460493345537663,0.3137705875767602,0.1057447956668006,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,192,82.8,0.3639993512630463,0.05907036197185516,0.14292296552658082,12,192,86.66666666666667,0.29645617226365173,0.2504781398508284,0.11911510477463404,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,193,80.3,0.397546480178833,-0.011973979949951172,0.15822754371166228,12,193,86.66666666666667,0.2891450037946923,0.0875789483388265,0.11921089887619019,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,194,83.6,0.36680875504016874,0.10672184300422669,0.13793781518936157,12,194,84.44444444444444,0.3293511218354158,-0.021374263366063437,0.13269583996799256,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,195,82.7,0.36422995698451993,0.0843974584043026,0.14341526186466216,12,195,82.22222222222223,0.31202071055032926,-0.06071799099445343,0.1463315343691243,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,196,80.8,0.3996366467475891,0.03515553197264671,0.1551493243575096,12,196,88.88888888888889,0.2948653872900953,0.3011681563324399,0.1050874690214793,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,197,82.2,0.3775737822055817,0.08002474942803382,0.14647279661893844,12,197,91.11111111111111,0.31483583414614663,0.40067034628656173,0.09122531240185101,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,198,81.1,0.37988949728012084,0.0022611786127090454,0.1532939273715019,12,198,77.77777777777777,0.4546669228417563,-0.11790236367119683,0.173901011960374,0.7777777777777778,0.5714285714285714,0.9583333333333334
12,199,77.8,0.40920793962478635,-0.14050260177254678,0.17371655917167664,12,199,82.22222222222223,0.3507344550207359,-0.0996194322903951,0.1463592486249076,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,200,82.9,0.3500194704532623,0.07933261933922768,0.14216960161924364,12,200,88.88888888888889,0.28599284884662096,0.24493030971950955,0.1051234503587087,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,201,82.2,0.39092530715465545,0.020393560022115707,0.14649735867977143,12,201,84.44444444444444,0.4333084109791217,0.1904689974255032,0.13251442859570187,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,202,83.0,0.36805916142463685,0.09580110704898834,0.1414812460541725,12,202,91.11111111111111,0.26631551331633496,0.32719238069322376,0.09101491388347414,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,203,83.0,0.3522317781448364,0.06000531315803528,0.14143816018104552,12,203,91.11111111111111,0.3012448448118644,0.2241273244222005,0.09066324498918321,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,204,84.8,0.354068709731102,0.1351618978381157,0.13009387031197547,12,204,84.44444444444444,0.31965974531938407,0.1462666047943963,0.13226435548729368,0.8444444444444444,0.8095238095238095,0.875
12,205,81.7,0.389776008605957,-0.0005354840159416199,0.14952939635515214,12,205,82.22222222222223,0.34817471127656224,-0.09542709787686667,0.1462248822881116,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,206,84.5,0.3368029582500458,0.10670425027608871,0.13184543228149415,12,206,86.66666666666667,0.2871943054863045,0.16636178890864053,0.11806139970819156,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,207,82.1,0.38331154370307924,0.02820376145839691,0.1469800780415535,12,207,88.88888888888889,0.2702404886380666,0.2112891932328542,0.10393595033221775,0.8888888888888888,0.9047619047619048,0.875
12,208,84.9,0.3349338337182999,0.0951043799519539,0.1291831266283989,12,208,91.11111111111111,0.2608126535636504,0.3508934822347429,0.08953526955511835,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,209,82.4,0.3736451004743576,0.033077334851026534,0.1450651144385338,12,209,88.88888888888889,0.3019109846558382,0.3261901332272424,0.10361180702845256,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,210,82.6,0.35494074618816374,0.024948858946561812,0.14377244144678117,12,210,80.0,0.39144144689974686,-0.10170473257700602,0.16038261651992797,0.8,0.6190476190476191,0.9583333333333334
12,211,81.6,0.38455619406700137,0.00529343181848526,0.15016237181425093,12,211,77.77777777777777,0.39537136674755136,-0.11886017322540283,0.1745937437646919,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,212,81.7,0.36987087202072144,-0.00949658876657486,0.14952309828996657,12,212,84.44444444444444,0.2981785183358486,0.21931199298964607,0.13199912938806746,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,213,83.6,0.3421468782424927,0.09376371708512306,0.1373835945725441,12,213,80.0,0.47911526961154954,-0.15686368147532145,0.16041203141212462,0.8,1.0,0.625
12,214,83.9,0.3501367577910423,0.028708034455776216,0.1354243271946907,12,214,86.66666666666667,0.3240172540649332,0.20310992333624098,0.11763378456234933,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,215,84.2,0.3504224988222122,0.07196372291445732,0.1334488559961319,12,215,84.44444444444444,0.26858356467629263,0.1579627599981096,0.1318427324295044,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,216,83.5,0.34640475749969485,0.02962153959274292,0.1379278878867626,12,216,84.44444444444444,0.28977975543045126,0.09594198796484206,0.13179325494501326,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,217,83.5,0.35456769323348997,0.07455925524234772,0.13790762977302073,12,217,88.88888888888889,0.315701718722832,0.03711635073026021,0.1029623183939192,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,218,84.1,0.3490461477339268,0.07412088936567307,0.13399541926383973,12,218,86.66666666666667,0.2552973189895359,0.18493321008152433,0.11729753129184246,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,219,83.4,0.35587608885765076,0.06333973485231399,0.13853304991126061,12,219,77.77777777777777,0.41630113454949524,-0.04093170033560859,0.1751755823691686,0.7777777777777778,0.6190476190476191,0.9166666666666666
12,220,82.8,0.354954172372818,-7.251071929931641e-05,0.14243038392066956,12,220,84.44444444444444,0.30667935888757003,0.1364680873023139,0.1316979387568103,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,221,83.9,0.33751623940467834,0.062236279502511024,0.13524808120727538,12,221,88.88888888888889,0.3610527100694728,0.3209409518374337,0.10263169142935011,0.8888888888888888,0.7619047619047619,1.0
12,222,81.5,0.399188990354538,-0.04370800048112869,0.15092021948099135,12,222,86.66666666666667,0.34186921053979835,0.19290473494264815,0.11719234387079874,0.8666666666666667,0.8095238095238095,0.9166666666666666
