Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,143,72.2,0.5413728375434875,2.2661981372833253,0.587599958896637,12,143,64.44444444444444,0.5517679525734517,1.8864117357465955,0.5255555189318127,0.6444444444444445,1.0,0.3333333333333333
12,144,72.6,0.5353363046646118,2.272185062408447,0.5907999572753906,12,144,66.66666666666667,0.5693714487055923,2.0604349229070875,0.5433332954222957,0.6666666666666666,0.9047619047619048,0.4583333333333333
12,145,68.6,0.5469494423866272,2.051523006439209,0.5587999591827393,12,145,77.77777777777777,0.5033529196762376,2.6627831727266313,0.6322221778747108,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,146,71.7,0.5214410817623139,2.2855599784851073,0.5835999584197998,12,146,73.33333333333333,0.4761061405142147,2.0231470770306057,0.5966666248937448,0.7333333333333333,0.7619047619047619,0.7083333333333334
12,147,72.0,0.5337432436943054,2.2953123207092285,0.5859999589920044,12,147,66.66666666666667,0.5503936453825897,2.1936820069948832,0.5433332954222957,0.6666666666666666,1.0,0.375
12,148,68.5,0.5573896827697754,2.1181511650085447,0.557999963760376,12,148,71.11111111111111,0.4989449982013967,2.0711610747708216,0.5788888484032617,0.7111111111111111,0.8571428571428571,0.5833333333333334
12,149,72.7,0.5270609828233719,2.2314225902557374,0.591599956035614,12,149,73.33333333333333,0.4601714362286857,2.3346012698279486,0.5966666248937448,0.7333333333333333,0.9047619047619048,0.5833333333333334
12,150,70.4,0.5683618168830872,2.1613469200134277,0.5731999592781067,12,150,73.33333333333333,0.5299127459495582,2.4469186779525547,0.5966666248937448,0.7333333333333333,0.7142857142857143,0.75
12,151,71.9,0.5400083355903625,2.213538721084595,0.5851999607086181,12,151,77.77777777777777,0.45341264708879914,2.691330936882231,0.6322221778747108,0.7777777777777778,0.9523809523809523,0.625
12,152,73.9,0.5158020334243775,2.374435131072998,0.6011999554634094,12,152,80.0,0.4584655667756932,2.6683992875946894,0.6499999543651939,0.8,0.8095238095238095,0.7916666666666666
12,153,72.5,0.5242992839813232,2.2622348699569703,0.589999960899353,12,153,84.44444444444444,0.43136804644195825,2.6764283729924094,0.6855555073461599,0.8444444444444444,0.6666666666666666,1.0
12,154,75.5,0.48666842794418336,2.4219387097358704,0.6139999527931214,12,154,82.22222222222223,0.4212098019404542,2.6941252877314885,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,155,72.5,0.5157221097946167,2.251637710571289,0.5899999575614929,12,155,71.11111111111111,0.46795399077236655,2.3129037651750775,0.5788888484032617,0.7111111111111111,0.8095238095238095,0.625
12,156,73.2,0.5178333034515381,2.2477613949775694,0.5955999541282654,12,156,77.77777777777777,0.43733951557013706,2.701910694440206,0.6322221778747108,0.7777777777777778,0.6666666666666666,0.875
12,157,73.2,0.5125121283531189,2.275381441116333,0.5955999586582184,12,157,71.11111111111111,0.474904301100307,2.4805451065301893,0.5788888484032617,0.7111111111111111,0.47619047619047616,0.9166666666666666
12,158,75.8,0.5039105486869812,2.3060980072021486,0.6163999528884888,12,158,80.0,0.4170678947534826,2.7784935103522406,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,159,71.5,0.5228714473247528,2.2547710552215574,0.5819999537467957,12,159,77.77777777777777,0.4940613499532143,2.589391235179371,0.6322221778747108,0.7777777777777778,0.9523809523809523,0.625
12,160,72.5,0.5284052405357361,2.2568616847991945,0.58999995803833,12,160,82.22222222222223,0.43300353102385997,2.440778887934155,0.6677777308556768,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,161,74.4,0.5163485217094421,2.3773968563079833,0.6051999549865723,12,161,82.22222222222223,0.4068449338691096,2.469012164407306,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,162,74.9,0.4959857578277588,2.363563938140869,0.6091999526023865,12,162,86.66666666666667,0.3869520111837283,2.77115944425265,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,163,76.3,0.48873569869995115,2.426469934463501,0.6203999557495117,12,163,82.22222222222223,0.41991937098403753,2.6367383331060408,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,164,74.5,0.5030846364498138,2.3338174266815184,0.6059999570846558,12,164,73.33333333333333,0.41503749051027683,2.442335099644131,0.5966666248937448,0.7333333333333333,0.6190476190476191,0.8333333333333334
12,165,75.5,0.4955538411140442,2.3886436939239504,0.613999951839447,12,165,66.66666666666667,0.46576341452697834,1.9304282539420659,0.5433332954222957,0.6666666666666666,0.38095238095238093,0.9166666666666666
12,166,74.2,0.5035045547485352,2.331563180923462,0.6035999555587769,12,166,80.0,0.4295220346083724,2.7843365238772497,0.6499999543651939,0.8,0.6666666666666666,0.9166666666666666
12,167,73.9,0.5046054649353028,2.2580509395599364,0.601199957370758,12,167,71.11111111111111,0.43081527828342386,2.279734872115983,0.5788888484032617,0.7111111111111111,0.47619047619047616,0.9166666666666666
12,168,75.8,0.48701025342941284,2.4031215953826903,0.6163999557495117,12,168,80.0,0.38206461138193426,2.362011859483189,0.6499999543651939,0.8,0.8571428571428571,0.75
12,169,74.1,0.4797595839500427,2.3351612577438354,0.602799955368042,12,169,80.0,0.4278193544800047,2.5418812622626623,0.6499999543651939,0.8,0.8095238095238095,0.7916666666666666
12,170,76.0,0.4960569031238556,2.3947263240814207,0.617999951839447,12,170,82.22222222222223,0.4044652364941107,2.7891432931025824,0.6677777308556768,0.8222222222222222,0.6666666666666666,0.9583333333333334
12,171,74.4,0.5061583752632142,2.2838500814437865,0.605199954032898,12,171,73.33333333333333,0.45395625037034854,2.41632213195165,0.5966666248937448,0.7333333333333333,0.8571428571428571,0.625
12,172,75.9,0.4802103407382965,2.42047696685791,0.6171999545097351,12,172,73.33333333333333,0.4527952177863982,2.5940949473116133,0.5966666248937448,0.7333333333333333,0.5714285714285714,0.875
12,173,73.4,0.4922023735046387,2.2884911432266235,0.5971999568939209,12,173,71.11111111111111,0.48808971755206554,2.222826295428806,0.5788888484032617,0.7111111111111111,0.38095238095238093,1.0
12,174,76.4,0.47551876187324527,2.4121567516326903,0.6211999506950379,12,174,77.77777777777777,0.40915352931867044,2.385682021578153,0.6322221778747108,0.7777777777777778,0.9523809523809523,0.625
12,175,75.7,0.4675078330039978,2.460007415294647,0.6155999555587769,12,175,82.22222222222223,0.4171027482797652,2.4047010087304646,0.6677777308556768,0.8222222222222222,0.8095238095238095,0.8333333333333334
12,176,76.3,0.47175238394737246,2.406212268829346,0.6203999528884888,12,176,82.22222222222223,0.38884064613117114,2.61919793718391,0.6677777308556768,0.8222222222222222,1.0,0.6666666666666666
12,177,76.1,0.4774727272987366,2.336569407463074,0.6187999534606934,12,177,84.44444444444444,0.3866673016506758,2.5137297997872037,0.6855555073461599,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,178,78.3,0.45841625666618346,2.519082815170288,0.6363999500274659,12,178,77.77777777777777,0.42463692850950674,2.5371585730049344,0.6322221778747108,0.7777777777777778,0.6666666666666666,0.875
12,179,74.5,0.4834885029792786,2.3849801177978516,0.6059999556541443,12,179,82.22222222222223,0.39450976946908567,2.6820270713832643,0.6677777308556768,0.8222222222222222,1.0,0.6666666666666666
12,180,78.6,0.4586669290065765,2.5096141605377196,0.6387999501228333,12,180,80.0,0.37802853791250124,2.3299515518877243,0.6499999543651939,0.8,0.8571428571428571,0.75
12,181,75.8,0.4770103693008423,2.375497591018677,0.6163999538421631,12,181,82.22222222222223,0.40313090807240115,2.362042104204496,0.6677777308556768,0.8222222222222222,1.0,0.6666666666666666
12,182,76.7,0.4644009222984314,2.476328195571899,0.6235999555587769,12,182,86.66666666666667,0.3679728435145484,2.517488525973426,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,183,73.3,0.4935434794425964,2.2744192934036254,0.596399956703186,12,183,88.88888888888889,0.37092384439375603,3.0030086759063934,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,184,76.2,0.4583925743103027,2.3940301399230957,0.6195999517440796,12,184,84.44444444444444,0.3755316168587241,2.9300263348552917,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,185,77.1,0.44741934156417845,2.385507562637329,0.6267999515533448,12,185,80.0,0.35266763137963913,2.456922859284613,0.6499999543651939,0.8,0.9047619047619048,0.7083333333333334
12,186,78.1,0.45841141843795774,2.4604497261047364,0.6347999458312988,12,186,86.66666666666667,0.3552053424011924,2.7278278142213823,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,187,75.1,0.48780739784240723,2.356501142501831,0.6107999520301819,12,187,75.55555555555556,0.4140660470557828,2.365069263180097,0.6144444013842278,0.7555555555555555,0.7619047619047619,0.75
12,188,75.3,0.47599953079223634,2.388921154975891,0.6123999547958374,12,188,71.11111111111111,0.51681078289532,2.3469463729196125,0.5788888484032617,0.7111111111111111,1.0,0.4583333333333333
12,189,76.1,0.47708621072769164,2.4106793327331544,0.6187999544143676,12,189,75.55555555555556,0.3861566232310401,2.4407590167389976,0.6144444013842278,0.7555555555555555,0.8095238095238095,0.7083333333333334
12,190,74.4,0.46813265132904053,2.310651575088501,0.6051999559402466,12,190,77.77777777777777,0.4042277690540584,2.132018334666888,0.6322221778747108,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,191,75.4,0.4943213589191437,2.3550730323791504,0.6131999506950379,12,191,91.11111111111111,0.3812142545150373,2.897383702463574,0.738888836817609,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,192,79.7,0.42905992579460145,2.4416756801605226,0.6475999460220337,12,192,82.22222222222223,0.348377264270352,2.6748636653025946,0.6677777308556768,0.8222222222222222,0.9047619047619048,0.75
12,193,80.5,0.40860783934593203,2.5581046276092527,0.6539999465942383,12,193,91.11111111111111,0.3103636428455096,2.5132901549339293,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,194,74.7,0.48863541293144225,2.3048505630493166,0.6075999546051025,12,194,77.77777777777777,0.4307290662078426,2.279701618353526,0.6322221778747108,0.7777777777777778,0.9523809523809523,0.625
12,195,78.1,0.4384943175315857,2.4724688930511474,0.6347999520301819,12,195,82.22222222222223,0.38719955686893726,2.437815742360221,0.6677777308556768,0.8222222222222222,0.7142857142857143,0.9166666666666666
12,196,77.6,0.45094288563728335,2.46208473777771,0.6307999491691589,12,196,75.55555555555556,0.43385288377499415,2.206183304720455,0.6144444013842278,0.7555555555555555,1.0,0.5416666666666666
12,197,79.4,0.4249318823814392,2.546912744522095,0.6451999506950379,12,197,84.44444444444444,0.3480984936520042,2.755852550268173,0.6855555073461599,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,198,77.1,0.45200112676620485,2.4704312648773192,0.6267999534606934,12,198,77.77777777777777,0.4162178417046865,2.6217492514186436,0.6322221778747108,0.7777777777777778,0.9523809523809523,0.625
12,199,75.6,0.4657078709602356,2.355657360076904,0.614799952507019,12,199,86.66666666666667,0.32948208490593567,3.29421040614446,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,200,79.0,0.42186253094673154,2.599042814254761,0.6419999504089355,12,200,82.22222222222223,0.36129710933245307,2.586506370372242,0.6677777308556768,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,201,77.6,0.4554197165966034,2.4910545024871826,0.6307999505996704,12,201,86.66666666666667,0.3388439085075738,2.7754557573133045,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,202,78.3,0.44598105239868163,2.494457607269287,0.6363999509811401,12,202,77.77777777777777,0.3944420298897765,2.3960850245422787,0.6322221778747108,0.7777777777777778,0.7619047619047619,0.7916666666666666
12,203,77.8,0.4557549843788147,2.461358922958374,0.6323999481201172,12,203,84.44444444444444,0.33699992747149515,2.565523444943958,0.6855555073461599,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,204,77.3,0.4487856340408325,2.4697803802490235,0.6283999538421631,12,204,91.11111111111111,0.2948928194482707,2.666290381219652,0.738888836817609,0.9111111111111111,0.9523809523809523,0.875
12,205,79.0,0.43707293033599853,2.46043657875061,0.6419999446868897,12,205,84.44444444444444,0.3525578981265426,2.8498128619458942,0.6855555073461599,0.8444444444444444,1.0,0.7083333333333334
12,206,75.2,0.4764854350090027,2.390717294692993,0.6115999517440796,12,206,80.0,0.3768631723192003,2.6290064258707893,0.6499999543651939,0.8,0.7142857142857143,0.875
12,207,78.4,0.43121774137020114,2.546893814086914,0.637199948310852,12,207,75.55555555555556,0.4247190493391827,2.5362996644443934,0.6144444013842278,0.7555555555555555,0.9523809523809523,0.5833333333333334
12,208,79.8,0.41969211435317993,2.5225120677948,0.6483999462127685,12,208,80.0,0.36494657206349074,2.3983482897281645,0.6499999543651939,0.8,0.8571428571428571,0.75
12,209,78.6,0.4392349865436554,2.3979100036621093,0.6387999486923218,12,209,88.88888888888889,0.3135564908540489,2.799151321914461,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,210,78.6,0.4201213889122009,2.5083920555114747,0.6387999505996704,12,210,88.88888888888889,0.3164369599143179,3.1201883994870716,0.7211110603271259,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,211,78.5,0.42622130393981933,2.509052110671997,0.6379999523162841,12,211,77.77777777777777,0.4108527547265908,2.85125965376695,0.6322221778747108,0.7777777777777778,0.9523809523809523,0.625
12,212,78.6,0.43977792596817017,2.571430387496948,0.6387999505996704,12,212,88.88888888888889,0.3401357574284901,2.7960235201650194,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,213,75.8,0.47984975624084475,2.3723620700836183,0.616399956703186,12,213,86.66666666666667,0.36291127008281215,2.596577596333292,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,214,79.7,0.42380771255493166,2.5720393600463867,0.6475999474525451,12,214,88.88888888888889,0.3211385385443765,2.5960411349932353,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,215,77.0,0.44225813770294187,2.4068748226165773,0.6259999532699585,12,215,84.44444444444444,0.3320163501297221,2.3719473037454817,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,216,80.2,0.4221853337287903,2.542764352798462,0.6515999426841735,12,216,86.66666666666667,0.3255787184410211,2.9777799215581684,0.703333283836643,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,217,77.1,0.4422002806663513,2.429664474487305,0.626799952507019,12,217,88.88888888888889,0.3091621973991601,2.7573423339260947,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,218,79.0,0.421487452507019,2.4915990772247314,0.6419999523162842,12,218,86.66666666666667,0.3389423619955778,2.8363873567846087,0.703333283836643,0.8666666666666667,1.0,0.75
12,219,79.7,0.4187147252559662,2.5229090938568115,0.6475999464988709,12,219,84.44444444444444,0.39851638109183923,2.8706083006329006,0.6855555073461599,0.8444444444444444,1.0,0.7083333333333334
12,220,80.3,0.40960761094093323,2.5102212963104247,0.6523999481201171,12,220,77.77777777777777,0.4158729088003497,2.3994783427980213,0.6322221778747108,0.7777777777777778,0.9523809523809523,0.625
12,221,78.5,0.44875209856033327,2.4131060218811036,0.6379999485015869,12,221,88.88888888888889,0.33501948209919225,3.0230174389150406,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
12,222,79.0,0.4251683111190796,2.4889666442871095,0.6419999480247498,12,222,86.66666666666667,0.3329512203105763,2.6406576299005087,0.703333283836643,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,223,76.7,0.446149302482605,2.441225111961365,0.6235999493598938,12,223,84.44444444444444,0.3339567277632232,2.5944222586022483,0.6855555073461599,0.8444444444444444,0.9523809523809523,0.75
12,224,79.1,0.4398288404941559,2.563615686416626,0.6427999534606934,12,224,77.77777777777777,0.44295813216659624,2.540722604261504,0.6322221778747108,0.7777777777777778,1.0,0.5833333333333334
12,225,80.9,0.41117541646957395,2.6209069786071777,0.6571999473571777,12,225,86.66666666666667,0.3198735654929697,2.5094040403763453,0.703333283836643,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,226,77.4,0.4406095757484436,2.419791208267212,0.6291999502182006,12,226,86.66666666666667,0.3339993667762933,2.865964451763365,0.703333283836643,0.8666666666666667,0.8571428571428571,0.875
12,227,78.8,0.4205401191711426,2.5155953922271728,0.6403999457359314,12,227,82.22222222222223,0.35044742221814684,2.604809076256222,0.6677777308556768,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,228,80.3,0.40371898901462555,2.4725252113342284,0.6523999462127685,12,228,88.88888888888889,0.35303696989042993,2.468627421392335,0.7211110603271259,0.8888888888888888,0.9047619047619048,0.875
